weight,total_gain,total_cover,gain,cover,feature
315.0,275143.1875,15356.6767578125,873.470458984375,48.7513542175293,Gender
933.0,1753161.0,152123.640625,1879.057861328125,163.0478515625,FirstVisitAge
15.0,3570.28125,1183.064453125,238.0187530517578,78.87096405029297,CIndU
526.0,399584.15625,76631.2109375,759.6657104492188,145.68670654296875,Hematocrit_Max_acute
435.0,274685.53125,55956.953125,631.4609985351562,128.6366729736328,Hematocrit_Min_acute
307.0,209386.96875,38379.24609375,682.042236328125,125.01383209228516,Hematocrit_Avg_acute
284.0,400733.625,61011.94921875,1411.033935546875,214.830810546875,Hematocrit_Max_preclinical
249.0,241706.34375,61688.984375,970.7081909179688,247.74691772460938,Hematocrit_Min_preclinical
153.0,268575.9375,21576.03515625,1755.3983154296875,141.01983642578125,Hematocrit_Avg_preclinical
903.0,909053.3125,130886.8125,1006.7035522460938,144.94664001464844,LymphocytesPercentage_Max_acute
696.0,1011806.5625,132463.203125,1453.7451171875,190.32069396972656,LymphocytesPercentage_Min_acute
356.0,473524.875,59932.82421875,1330.1260986328125,168.3506317138672,LymphocytesPercentage_Avg_acute
467.0,1403002.0,85720.375,3004.286865234375,183.55540466308594,LymphocytesPercentage_Max_preclinical
461.0,1773995.25,83431.046875,3848.14599609375,180.97840881347656,LymphocytesPercentage_Min_preclinical
260.0,593786.5,74378.6484375,2283.794189453125,286.07171630859375,LymphocytesPercentage_Avg_preclinical
454.0,398648.625,67281.1953125,878.0806884765625,148.19647216796875,NeutrophilsPercentage_Max_acute
397.0,463019.3125,81677.3203125,1166.2955322265625,205.736328125,NeutrophilsPercentage_Min_acute
338.0,327005.15625,45173.22265625,967.4708862304688,133.64859008789062,NeutrophilsPercentage_Avg_acute
274.0,982749.875,92979.203125,3586.678466796875,339.34014892578125,NeutrophilsPercentage_Max_preclinical
308.0,660514.3125,85334.6484375,2144.527099609375,277.060546875,NeutrophilsPercentage_Min_preclinical
300.0,1799759.625,144365.046875,5999.19873046875,481.2168273925781,NeutrophilsPercentage_Avg_preclinical
570.0,379300.75,98557.171875,665.43994140625,172.90731811523438,MonocytesPercentage_Max_acute
428.0,270174.0625,79888.421875,631.247802734375,186.6551971435547,MonocytesPercentage_Min_acute
350.0,229871.78125,68734.8125,656.7764892578125,196.3851776123047,MonocytesPercentage_Avg_acute
228.0,489467.4375,54463.46875,2146.787109375,238.87486267089844,MonocytesPercentage_Max_preclinical
237.0,493965.09375,56529.453125,2084.240966796875,238.52090454101562,MonocytesPercentage_Min_preclinical
178.0,340201.9375,35082.734375,1911.246826171875,197.09400939941406,MonocytesPercentage_Avg_preclinical
442.0,348957.71875,83844.7734375,789.4971313476562,189.69406127929688,MeanCorpuscularHemoglobinConcentration_Max_acute
343.0,765007.75,93596.2265625,2230.34326171875,272.87530517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
306.0,575615.0,80070.84375,1881.0947265625,261.66943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
252.0,486489.5625,65052.6484375,1930.51416015625,258.1454162597656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
199.0,662643.8125,50580.73828125,3329.868408203125,254.174560546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
120.0,1375008.5,48858.96875,11458.404296875,407.1580810546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
691.0,1092248.0,131853.0,1580.67724609375,190.81475830078125,PlateletCount_Max_acute
591.0,762435.875,133297.484375,1290.07763671875,225.545654296875,PlateletCount_Min_acute
551.0,716655.3125,96587.9609375,1300.6448974609375,175.29576110839844,PlateletCount_Avg_acute
432.0,1897244.25,90478.6171875,4391.76904296875,209.4412384033203,PlateletCount_Max_preclinical
282.0,1552269.125,113987.9765625,5504.50048828125,404.2126770019531,PlateletCount_Min_preclinical
177.0,380572.5,53488.36328125,2150.127197265625,302.19415283203125,PlateletCount_Avg_preclinical
352.0,232595.859375,100192.234375,660.78369140625,284.63702392578125,WhiteBloodCellCount_Max_acute
276.0,339778.90625,61632.94140625,1231.0830078125,223.30775451660156,WhiteBloodCellCount_Min_acute
248.0,100409.859375,93183.3203125,404.87847900390625,375.73919677734375,WhiteBloodCellCount_Avg_acute
215.0,285511.09375,108260.9140625,1327.9586181640625,503.53912353515625,WhiteBloodCellCount_Max_preclinical
241.0,845668.375,79260.4765625,3508.997314453125,328.88165283203125,WhiteBloodCellCount_Min_preclinical
219.0,459276.875,91209.9375,2097.15478515625,416.4837341308594,WhiteBloodCellCount_Avg_preclinical
474.0,423939.5625,68996.40625,894.3872680664062,145.56204223632812,MeanCorpuscularHemoglobin_Max_acute
489.0,603936.25,89834.296875,1235.04345703125,183.71022033691406,MeanCorpuscularHemoglobin_Min_acute
374.0,131637.25,53875.890625,351.97125244140625,144.0531768798828,MeanCorpuscularHemoglobin_Avg_acute
358.0,5084615.5,124052.265625,14202.8369140625,346.51470947265625,MeanCorpuscularHemoglobin_Max_preclinical
257.0,1120253.0,64486.015625,4358.9609375,250.91835021972656,MeanCorpuscularHemoglobin_Min_preclinical
191.0,674911.0,129705.140625,3533.5654296875,679.0845336914062,MeanCorpuscularHemoglobin_Avg_preclinical
557.0,420035.34375,145710.40625,754.1029663085938,261.59857177734375,MeanCorpuscularVolume_Max_acute
459.0,154111.828125,129592.5078125,335.755615234375,282.33660888671875,MeanCorpuscularVolume_Min_acute
336.0,298754.53125,84223.6875,889.150390625,250.66574096679688,MeanCorpuscularVolume_Avg_acute
309.0,684173.9375,84395.1171875,2214.155029296875,273.12335205078125,MeanCorpuscularVolume_Max_preclinical
212.0,639341.875,55399.25,3015.763671875,261.3172302246094,MeanCorpuscularVolume_Min_preclinical
176.0,635030.4375,70587.8359375,3608.12744140625,401.0672607421875,MeanCorpuscularVolume_Avg_preclinical
144.0,103537.1484375,37242.140625,719.0079956054688,258.6259765625,RedBloodCellCount_Max_acute
167.0,204385.4375,76311.234375,1223.8648681640625,456.9534912109375,RedBloodCellCount_Min_acute
139.0,27608.328125,51484.16015625,198.62106323242188,370.3896484375,RedBloodCellCount_Avg_acute
118.0,547561.3125,42390.10546875,4640.35009765625,359.2381896972656,RedBloodCellCount_Max_preclinical
81.0,480397.28125,75090.390625,5930.83056640625,927.0418701171875,RedBloodCellCount_Min_preclinical
51.0,96525.171875,30956.56640625,1892.650390625,606.9915161132812,RedBloodCellCount_Avg_preclinical
284.0,40410.21875,71870.4140625,142.2895050048828,253.06483459472656,Hemoglobin_Max_acute
284.0,129432.6953125,46894.4453125,455.7489318847656,165.1212921142578,Hemoglobin_Min_acute
255.0,276965.46875,64265.03125,1086.1390380859375,252.0197296142578,Hemoglobin_Avg_acute
179.0,275137.625,139515.59375,1537.0816650390625,779.416748046875,Hemoglobin_Max_preclinical
139.0,638534.25,102966.0390625,4593.771484375,740.7628784179688,Hemoglobin_Min_preclinical
150.0,301096.65625,85597.5078125,2007.31103515625,570.6500244140625,Hemoglobin_Avg_preclinical
390.0,448723.8125,60040.28125,1150.5738525390625,153.94943237304688,EosinophilsPercentage_Max_acute
414.0,563109.8125,96018.2734375,1360.1685791015625,231.92819213867188,EosinophilsPercentage_Min_acute
449.0,129654.7421875,101992.3203125,288.7633361816406,227.15438842773438,EosinophilsPercentage_Avg_acute
381.0,1776621.375,266123.75,4663.04833984375,698.487548828125,EosinophilsPercentage_Max_preclinical
273.0,5218263.5,304756.6875,19114.517578125,1116.3248291015625,EosinophilsPercentage_Min_preclinical
248.0,771752.625,245828.34375,3111.90576171875,991.2433471679688,EosinophilsPercentage_Avg_preclinical
231.0,70092.796875,31769.931640625,303.4320068359375,137.53216552734375,BasophilsPercentage_Max_acute
253.0,455933.40625,47497.046875,1802.1082763671875,187.73536682128906,BasophilsPercentage_Min_acute
198.0,159909.875,41595.05078125,807.6256103515625,210.07601928710938,BasophilsPercentage_Avg_acute
152.0,316701.84375,31462.345703125,2083.564697265625,206.98912048339844,BasophilsPercentage_Max_preclinical
104.0,124701.90625,38613.02734375,1199.0567626953125,371.27911376953125,BasophilsPercentage_Min_preclinical
156.0,157158.234375,71557.78125,1007.424560546875,458.7037353515625,BasophilsPercentage_Avg_preclinical
356.0,687585.625,161146.828125,1931.4202880859375,452.6596374511719,AbsoluteNeutrophilCount_Max_acute
245.0,200783.40625,78857.9140625,819.5241088867188,321.8690490722656,AbsoluteNeutrophilCount_Min_acute
211.0,352825.375,108093.7578125,1672.158203125,512.2926635742188,AbsoluteNeutrophilCount_Avg_acute
