weight,total_gain,total_cover,gain,cover,feature
15.0,253195.5625,385.4173278808594,16879.705078125,25.694488525390625,Gender
39.0,2737265.75,52922.09765625,70186.3046875,1356.976806640625,FirstVisitAge
12.0,894489.625,662.18115234375,74540.8046875,55.1817626953125,Hematocrit_Avg_acute
7.0,529112.375,452.0892333984375,75587.484375,64.58417510986328,Hematocrit_Max_acute
13.0,1679251.75,4901.2333984375,129173.2109375,377.0179443359375,Hematocrit_Min_acute
15.0,930559.875,5532.22314453125,62037.32421875,368.81488037109375,Hematocrit_Avg_chronic
11.0,671961.125,5735.45458984375,61087.375,521.4049682617188,Hematocrit_Max_chronic
2.0,51255.40625,120.92839050292969,25627.703125,60.464195251464844,Hematocrit_Min_chronic
11.0,446796.9375,354.466796875,40617.90234375,32.2242546081543,LymphocytesPercentage_Avg_acute
3.0,380112.3125,361.7244567871094,126704.1015625,120.57482147216797,LymphocytesPercentage_Max_acute
1.0,75673.484375,33.61593246459961,75673.484375,33.61593246459961,LymphocytesPercentage_Min_acute
11.0,1462799.625,2550.931640625,132981.78125,231.9028778076172,LymphocytesPercentage_Avg_chronic
12.0,2056044.5,12249.806640625,171337.046875,1020.8171997070312,LymphocytesPercentage_Max_chronic
9.0,1683404.0,2440.068603515625,187044.890625,271.1187438964844,LymphocytesPercentage_Min_chronic
2.0,111414.59375,62.07456970214844,55707.296875,31.03728485107422,NeutrophilsPercentage_Avg_acute
3.0,195292.953125,4824.658203125,65097.65234375,1608.2193603515625,NeutrophilsPercentage_Max_acute
3.0,864875.5,7729.802734375,288291.84375,2576.600830078125,NeutrophilsPercentage_Min_acute
7.0,2629139.75,7336.95751953125,375591.40625,1048.1368408203125,NeutrophilsPercentage_Avg_chronic
9.0,2874094.5,4359.02490234375,319343.84375,484.3360900878906,NeutrophilsPercentage_Max_chronic
9.0,1921556.25,26635.10546875,213506.25,2959.4560546875,NeutrophilsPercentage_Min_chronic
5.0,518420.40625,897.3455200195312,103684.078125,179.46910095214844,MonocytesPercentage_Avg_acute
2.0,187655.0,1216.9072265625,93827.5,608.45361328125,MonocytesPercentage_Max_acute
2.0,319318.15625,903.4083251953125,159659.078125,451.70416259765625,MonocytesPercentage_Min_acute
18.0,3897728.75,52169.796875,216540.484375,2898.322021484375,MonocytesPercentage_Avg_chronic
8.0,854241.625,1062.377197265625,106780.203125,132.79714965820312,MonocytesPercentage_Max_chronic
10.0,3260737.25,18237.19140625,326073.71875,1823.7191162109375,MonocytesPercentage_Min_chronic
3.0,139283.328125,609.6392211914062,46427.77734375,203.21307373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1455806.125,5627.7265625,727903.0625,2813.86328125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10499673.0,44543.3359375,954515.75,4049.394287109375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,3115930.25,9051.341796875,389491.28125,1131.417724609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,6422828.5,54097.5234375,428188.5625,3606.50146484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,15428676.0,65405.28515625,812035.5625,3442.383544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1246831.25,7114.25390625,207805.203125,1185.708984375,PlateletCount_Avg_acute
2.0,593477.4375,468.6463317871094,296738.71875,234.3231658935547,PlateletCount_Max_acute
5.0,3516735.75,10252.9912109375,703347.125,2050.59814453125,PlateletCount_Min_acute
12.0,1273635.0,10985.9677734375,106136.25,915.497314453125,PlateletCount_Avg_chronic
16.0,4815426.0,31090.2109375,300964.125,1943.13818359375,PlateletCount_Max_chronic
17.0,3642250.0,42556.45703125,214250.0,2503.321044921875,PlateletCount_Min_chronic
3.0,682039.6875,5983.5078125,227346.5625,1994.5025634765625,WhiteBloodCellCount_Avg_chronic
5.0,1569689.0,3182.904541015625,313937.8125,636.5809326171875,WhiteBloodCellCount_Max_chronic
6.0,1892118.5,7843.4560546875,315353.09375,1307.24267578125,WhiteBloodCellCount_Min_chronic
3.0,206209.125,10224.0703125,68736.375,3408.0234375,MeanCorpuscularHemoglobin_Max_acute
3.0,675179.0,245.30780029296875,225059.671875,81.7692642211914,MeanCorpuscularHemoglobin_Min_acute
7.0,8221677.5,15864.681640625,1174525.375,2266.383056640625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4370817.5,13188.4541015625,624402.5,1884.0648193359375,MeanCorpuscularHemoglobin_Max_chronic
16.0,25033382.0,56695.80078125,1564586.375,3543.487548828125,MeanCorpuscularHemoglobin_Min_chronic
7.0,1710408.25,2311.780029296875,244344.03125,330.2543029785156,MeanCorpuscularVolume_Avg_acute
8.0,1367658.75,33538.3203125,170957.34375,4192.2900390625,MeanCorpuscularVolume_Max_acute
6.0,788805.5,15849.17578125,131467.578125,2641.529296875,MeanCorpuscularVolume_Min_acute
9.0,1616361.25,2487.337890625,179595.6875,276.3708801269531,MeanCorpuscularVolume_Avg_chronic
15.0,6033804.0,33206.39453125,402253.59375,2213.759521484375,MeanCorpuscularVolume_Max_chronic
11.0,6045090.5,18496.798828125,549553.6875,1681.5272216796875,MeanCorpuscularVolume_Min_chronic
5.0,624530.5,6751.66162109375,124906.1015625,1350.332275390625,RedBloodCellCount_Avg_acute
3.0,100902.5,189.71066284179688,33634.16796875,63.23688888549805,RedBloodCellCount_Max_acute
2.0,160348.046875,5793.8642578125,80174.0234375,2896.93212890625,RedBloodCellCount_Min_acute
3.0,774398.75,1068.5084228515625,258132.921875,356.1694641113281,RedBloodCellCount_Avg_chronic
4.0,1179322.0,11289.5244140625,294830.5,2822.381103515625,RedBloodCellCount_Min_chronic
2.0,504338.9375,212.60061645507812,252169.46875,106.30030822753906,Hemoglobin_Avg_acute
2.0,891363.25,212.60061645507812,445681.625,106.30030822753906,Hemoglobin_Max_acute
2.0,413810.9375,227.52651977539062,206905.46875,113.76325988769531,Hemoglobin_Min_acute
5.0,1027062.5625,5593.82666015625,205412.515625,1118.765380859375,Hemoglobin_Avg_chronic
3.0,1302322.25,765.4954223632812,434107.40625,255.16514587402344,Hemoglobin_Min_chronic
3.0,455646.375,5193.2236328125,151882.125,1731.0745849609375,EosinophilsPercentage_Avg_acute
3.0,381739.5,3364.958984375,127246.5,1121.6529541015625,EosinophilsPercentage_Max_acute
6.0,587383.3125,20452.916015625,97897.21875,3408.8193359375,EosinophilsPercentage_Min_acute
10.0,1799558.25,17854.541015625,179955.828125,1785.4541015625,EosinophilsPercentage_Avg_chronic
11.0,3414007.25,3603.80224609375,310364.28125,327.6183776855469,EosinophilsPercentage_Max_chronic
11.0,6980238.5,20513.1796875,634567.125,1864.83447265625,EosinophilsPercentage_Min_chronic
5.0,1917582.75,16571.609375,383516.5625,3314.32177734375,BasophilsPercentage_Avg_acute
5.0,3387130.25,14469.2001953125,677426.0625,2893.840087890625,BasophilsPercentage_Max_acute
11.0,6296339.0,17720.458984375,572394.4375,1610.9508056640625,BasophilsPercentage_Avg_chronic
4.0,1356418.75,6517.27099609375,339104.6875,1629.3177490234375,BasophilsPercentage_Max_chronic
8.0,1894404.75,10361.7412109375,236800.59375,1295.2176513671875,BasophilsPercentage_Min_chronic
2.0,32638.6796875,114.92793273925781,16319.33984375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,4793335.0,17037.4296875,435757.71875,1548.8572998046875,AbsoluteNeutrophilCount_Max_acute
6.0,892129.3125,4282.76025390625,148688.21875,713.7933959960938,AbsoluteNeutrophilCount_Min_acute
11.0,3273487.0,42259.90625,297589.71875,3841.8095703125,AbsoluteNeutrophilCount_Avg_chronic
2.0,886831.9375,1556.225341796875,443415.96875,778.1126708984375,AbsoluteNeutrophilCount_Max_chronic
18.0,3700179.75,53395.4765625,205565.546875,2966.415283203125,AbsoluteMonocyteCount_Avg_acute
6.0,1135341.5,5922.75634765625,189223.578125,987.1260375976562,AbsoluteMonocyteCount_Min_acute
3.0,494220.4375,2370.55078125,164740.140625,790.18359375,AbsoluteMonocyteCount_Avg_chronic
1.0,30476.25,84.18690490722656,30476.25,84.18690490722656,AbsoluteMonocyteCount_Max_chronic
5.0,1274465.75,3429.796142578125,254893.15625,685.959228515625,AbsoluteMonocyteCount_Min_chronic
8.0,5889650.0,22116.291015625,736206.25,2764.536376953125,AbsoluteEosinophilCount_Avg_acute
