weight,total_gain,total_cover,gain,cover,feature
1.0,7.71159553527832,33.6617431640625,7.71159553527832,33.6617431640625,FirstVisitAge
1.0,111.18310546875,75.16249084472656,111.18310546875,75.16249084472656,LymphocytesPercentage_Min_acute
1.0,71.0047836303711,41.81399917602539,71.0047836303711,41.81399917602539,LymphocytesPercentage_Avg_acute
4.0,168.45846557617188,1892.099365234375,42.11461639404297,473.02484130859375,NeutrophilsPercentage_Max_acute
2.0,84.2271728515625,1432.152099609375,42.11358642578125,716.0760498046875,NeutrophilsPercentage_Avg_acute
4.0,211.38446044921875,112.99307250976562,52.84611511230469,28.248268127441406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,116.21261596679688,113.0601806640625,58.10630798339844,56.53009033203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.60748291015625,116.76155090332031,3.803741455078125,58.380775451660156,PlateletCount_Min_acute
3.0,211.06529235839844,149.19085693359375,70.35509490966797,49.73028564453125,WhiteBloodCellCount_Max_acute
2.0,7.91461181640625,200.77224731445312,3.957305908203125,100.38612365722656,WhiteBloodCellCount_Min_acute
1.0,65.98715209960938,60.6285285949707,65.98715209960938,60.6285285949707,MeanCorpuscularVolume_Max_acute
1.0,65.69905090332031,14.840673446655273,65.69905090332031,14.840673446655273,RedBloodCellCount_Min_acute
5.0,93.4151611328125,1317.8450927734375,18.683032989501953,263.56903076171875,Hemoglobin_Max_acute
1.0,21.87847900390625,96.49703979492188,21.87847900390625,96.49703979492188,Hemoglobin_Min_acute
2.0,58.55056381225586,44.50453186035156,29.27528190612793,22.25226593017578,EosinophilsPercentage_Max_acute
7.0,353.78509521484375,302.75439453125,50.54072952270508,43.25062942504883,EosinophilsPercentage_Min_acute
1.0,11.351104736328125,30.806291580200195,11.351104736328125,30.806291580200195,EosinophilsPercentage_Avg_acute
2.0,88.81732177734375,474.626708984375,44.408660888671875,237.3133544921875,BasophilsPercentage_Max_acute
5.0,286.21331787109375,3301.055419921875,57.2426643371582,660.2110595703125,BasophilsPercentage_Min_acute
33.0,2206.0537109375,20195.947265625,66.85011291503906,611.9984130859375,BasophilsPercentage_Avg_acute
34.0,2513.196044921875,14283.9931640625,73.91753387451172,420.117431640625,AbsoluteNeutrophilCount_Max_acute
2.0,127.7862548828125,654.6566162109375,63.89312744140625,327.32830810546875,AbsoluteNeutrophilCount_Min_acute
16.0,1513.9776611328125,2233.02783203125,94.62360382080078,139.56423950195312,AbsoluteNeutrophilCount_Avg_acute
9.0,462.9769287109375,3304.8681640625,51.44187927246094,367.20758056640625,AbsoluteMonocyteCount_Max_acute
11.0,519.958984375,1602.775390625,47.26899719238281,145.70684814453125,AbsoluteMonocyteCount_Min_acute
37.0,2937.44921875,9564.6572265625,79.39051818847656,258.5042419433594,AbsoluteMonocyteCount_Avg_acute
1.0,58.7310791015625,29.192794799804688,58.7310791015625,29.192794799804688,AbsoluteEosinophilCount_Min_acute
1.0,47.02021789550781,33.15916442871094,47.02021789550781,33.15916442871094,AbsoluteBasophilCount_Min_acute
2.0,160.56326293945312,73.34937286376953,80.28163146972656,36.674686431884766,MeanPlateletVolume_Min_acute
1.0,0.496185302734375,18.0528564453125,0.496185302734375,18.0528564453125,PlateletDistributionWidth_Max_acute
9.0,321.8671569824219,355.3295593261719,35.76301574707031,39.48106384277344,Plateletcrit_Avg_acute
1.0,51.764198303222656,57.16938781738281,51.764198303222656,57.16938781738281,RedCellDistributionWidth_Min_acute
1.0,21.173595428466797,13.524979591369629,21.173595428466797,13.524979591369629,RedCellDistributionWidthCV_Max_acute
1.0,93.46563720703125,19.77135467529297,93.46563720703125,19.77135467529297,EosinophilCountAbsolute_Min_acute
4.0,163.35400390625,653.4595336914062,40.8385009765625,163.36488342285156,CReactiveProtein_Max_acute
6.0,179.08572387695312,3271.61279296875,29.847620010375977,545.268798828125,CReactiveProtein_Min_acute
12.0,448.90386962890625,6120.73876953125,37.40865707397461,510.0615539550781,CReactiveProtein_Avg_acute
1.0,13.9835205078125,201.89076232910156,13.9835205078125,201.89076232910156,Total25HydroxyVitaminD_Max_acute
15.0,436.99176025390625,12440.21875,29.132783889770508,829.347900390625,TotalThyroxine_Max_acute
6.0,250.66766357421875,4416.296875,41.7779426574707,736.0494995117188,TotalThyroxine_Min_acute
2.0,85.712890625,397.6942443847656,42.8564453125,198.8471221923828,TotalThyroxine_Avg_acute
2.0,49.74506759643555,442.2865905761719,24.872533798217773,221.14329528808594,AntiSSA_Max_acute
3.0,110.46600341796875,159.1683349609375,36.82200241088867,53.05611038208008,AntiSSA_Min_acute
5.0,179.77877807617188,570.3330688476562,35.95575714111328,114.06661224365234,AntiSSA_Avg_acute
1.0,13.11785888671875,103.63530731201172,13.11785888671875,103.63530731201172,AntiDoubleStrandedDNA_Max_acute
4.0,253.98707580566406,169.36373901367188,63.496768951416016,42.34093475341797,Nucleosome_Min_acute
1.0,56.045021057128906,50.550819396972656,56.045021057128906,50.550819396972656,Nucleosome_Avg_acute
4.0,244.60040283203125,325.0172119140625,61.15010070800781,81.25430297851562,Histone_Max_acute
2.0,74.35052490234375,422.0207824707031,37.175262451171875,211.01039123535156,Histone_Min_acute
1.0,18.3896484375,1412.272705078125,18.3896484375,1412.272705078125,UrineGlucose_Max_acute
1.0,31.317138671875,636.5431518554688,31.317138671875,636.5431518554688,UrineGlucose_Min_acute
