weight,total_gain,total_cover,gain,cover,feature
230.0,22102608.0,10469.65625,96098.296875,45.52024459838867,Gender
549.0,145061600.0,65612.9921875,264228.78125,119.5136489868164,FirstVisitAge
11.0,2153367.75,933.35888671875,195760.703125,84.8508071899414,CIndU
233.0,47719724.0,17431.62109375,204805.6875,74.81382751464844,Hematocrit_Max_acute
160.0,29067434.0,17682.61328125,181671.46875,110.5163345336914,Hematocrit_Min_acute
80.0,22521184.0,11781.517578125,281514.8125,147.2689666748047,Hematocrit_Avg_acute
210.0,41291364.0,15139.31640625,196625.546875,72.09197998046875,Hematocrit_Max_preclinical
154.0,29826840.0,9473.70703125,193680.78125,61.517578125,Hematocrit_Min_preclinical
81.0,12163998.0,5178.41162109375,150172.8125,63.931007385253906,Hematocrit_Avg_preclinical
197.0,42369312.0,41737.70703125,215072.65625,211.8665313720703,LymphocytesPercentage_Max_acute
212.0,63215136.0,72886.5234375,298184.59375,343.8043518066406,LymphocytesPercentage_Min_acute
91.0,20244586.0,21116.1484375,222467.984375,232.04559326171875,LymphocytesPercentage_Avg_acute
481.0,140475040.0,33616.03515625,292047.90625,69.88780975341797,LymphocytesPercentage_Max_preclinical
377.0,107794616.0,52541.921875,285927.375,139.36849975585938,LymphocytesPercentage_Min_preclinical
201.0,59685708.0,15830.9482421875,296943.8125,78.76093292236328,LymphocytesPercentage_Avg_preclinical
88.0,26755606.0,32759.462890625,304040.96875,372.2666320800781,NeutrophilsPercentage_Max_acute
90.0,86774192.0,79728.1484375,964157.6875,885.8682861328125,NeutrophilsPercentage_Min_acute
59.0,22893414.0,25944.873046875,388023.96875,439.7436218261719,NeutrophilsPercentage_Avg_acute
181.0,92295608.0,31242.5234375,509920.5,172.61062622070312,NeutrophilsPercentage_Max_preclinical
180.0,71070136.0,19798.693359375,394834.09375,109.99274444580078,NeutrophilsPercentage_Min_preclinical
131.0,61188308.0,22356.796875,467086.3125,170.66256713867188,NeutrophilsPercentage_Avg_preclinical
121.0,23236364.0,21138.978515625,192036.0625,174.70230102539062,MonocytesPercentage_Max_acute
95.0,23077066.0,17264.83203125,242916.484375,181.73507690429688,MonocytesPercentage_Min_acute
62.0,13534605.0,14916.2685546875,218300.078125,240.58497619628906,MonocytesPercentage_Avg_acute
232.0,47622140.0,17778.8828125,205267.84375,76.63311767578125,MonocytesPercentage_Max_preclinical
180.0,34350888.0,14932.1826171875,190838.265625,82.95657348632812,MonocytesPercentage_Min_preclinical
70.0,20221762.0,6922.09228515625,288882.3125,98.88703155517578,MonocytesPercentage_Avg_preclinical
