weight,total_gain,total_cover,gain,cover,feature
21.0,173.73524475097656,35375.8671875,8.273106575012207,1684.5650634765625,index
16.0,129.1302032470703,25412.509765625,8.070637702941895,1588.2818603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.178062438964844,1046.76513671875,6.178062438964844,1046.76513671875,WhiteBloodCellCount_Avg_acute
1.0,6.135417938232422,1337.5032958984375,6.135417938232422,1337.5032958984375,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,18.494117736816406,1835.222900390625,6.164705753326416,611.740966796875,AbsoluteNeutrophilCount_Avg_acute
2.0,14.79514217376709,2625.54248046875,7.397571086883545,1312.771240234375,AbsoluteNeutrophilCount_Max_acute
15.0,125.95938110351562,15561.71484375,8.397292137145996,1037.4476318359375,AbsoluteNeutrophilCount_Min_acute
10.0,79.14842987060547,5954.57080078125,7.9148430824279785,595.4570922851562,AbsoluteMonocyteCount_Avg_acute
1.0,6.42981481552124,476.7378234863281,6.42981481552124,476.7378234863281,AbsoluteMonocyteCount_Max_acute
2.0,17.967561721801758,2533.65380859375,8.983780860900879,1266.826904296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.32989501953125,17564.931640625,18.484535217285156,1596.81201171875,MeanPlateletVolume_Max_acute
6.0,48.63573455810547,10225.66796875,8.105956077575684,1704.2779541015625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.347822189331055,1369.4189453125,6.347822189331055,1369.4189453125,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.9676513671875,9792.5048828125,12.495956420898438,1224.0631103515625,Ro52_Avg_chronic
1.0,13.305839538574219,1213.191162109375,13.305839538574219,1213.191162109375,Ro52_Max_chronic
1.0,6.164350509643555,1411.7808837890625,6.164350509643555,1411.7808837890625,ThrombinTime_Avg_chronic
