weight,total_gain,total_cover,gain,cover,feature
128.0,2011987.875,28978.5703125,15718.6552734375,226.39508056640625,index
9.0,423210.125,327.11126708984375,47023.34765625,36.34569549560547,Gender
58.0,4155692.75,8905.892578125,71649.875,153.54986572265625,FirstVisitAge
27.0,174809.65625,1245.81884765625,6474.431640625,46.14143753051758,Hematocrit_Avg_acute
31.0,609763.0,2447.605224609375,19669.7734375,78.95500946044922,Hematocrit_Max_acute
41.0,27747788.0,9350.9833984375,676775.3125,228.07276916503906,Hematocrit_Min_acute
26.0,78607.390625,4375.9599609375,3023.361083984375,168.30615234375,Hematocrit_Avg_chronic
47.0,641578.0,13945.33203125,13650.595703125,296.7091979980469,Hematocrit_Max_chronic
20.0,566736.6875,1702.4365234375,28336.833984375,85.121826171875,Hematocrit_Min_chronic
62.0,4674139.0,9369.533203125,75389.3359375,151.1215057373047,LymphocytesPercentage_Avg_acute
42.0,1159331.625,3884.3916015625,27603.134765625,92.48551177978516,LymphocytesPercentage_Max_acute
58.0,383796.9375,12520.9697265625,6617.1884765625,215.8787841796875,LymphocytesPercentage_Min_acute
62.0,390694.0,14808.5078125,6301.51611328125,238.84689331054688,LymphocytesPercentage_Avg_chronic
40.0,9177814.0,3766.721923828125,229445.34375,94.16804504394531,LymphocytesPercentage_Max_chronic
42.0,2140158.5,10842.7734375,50956.15625,258.1612854003906,LymphocytesPercentage_Min_chronic
34.0,1982868.5,7010.6044921875,58319.66015625,206.19424438476562,NeutrophilsPercentage_Avg_acute
51.0,630168.5625,12869.0576171875,12356.24609375,252.33445739746094,NeutrophilsPercentage_Max_acute
31.0,1002253.3125,2677.36474609375,32330.751953125,86.36660766601562,NeutrophilsPercentage_Min_acute
42.0,776573.875,6649.24853515625,18489.853515625,158.31544494628906,NeutrophilsPercentage_Avg_chronic
25.0,4040621.5,5064.20166015625,161624.859375,202.5680694580078,NeutrophilsPercentage_Max_chronic
32.0,1137302.875,5494.38916015625,35540.71484375,171.6996612548828,NeutrophilsPercentage_Min_chronic
29.0,4607484.0,3235.09912109375,158878.765625,111.55514526367188,MonocytesPercentage_Avg_acute
35.0,2040445.0,4521.9580078125,58298.4296875,129.1988067626953,MonocytesPercentage_Max_acute
18.0,3972173.0,2985.48681640625,220676.28125,165.86038208007812,MonocytesPercentage_Min_acute
35.0,853935.375,4341.1474609375,24398.154296875,124.03278350830078,MonocytesPercentage_Avg_chronic
34.0,90111.140625,7776.943359375,2650.32763671875,228.73362731933594,MonocytesPercentage_Max_chronic
33.0,1230380.875,5149.0126953125,37284.26953125,156.0306854248047,MonocytesPercentage_Min_chronic
43.0,3314846.5,11306.6689453125,77089.453125,262.94580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,2971797.5,8868.224609375,84908.5,253.3778533935547,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,600849.5625,14508.2744140625,13352.212890625,322.4060974121094,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,593650.625,15863.373046875,12905.4482421875,344.8559265136719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,152888.0,6553.21337890625,4496.7060546875,192.7415771484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
38.0,1960527.75,11448.2822265625,51592.8359375,301.2705993652344,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,2033101.5,3703.5703125,63534.421875,115.736572265625,PlateletCount_Avg_acute
26.0,2491786.0,3708.868408203125,95837.921875,142.64878845214844,PlateletCount_Max_acute
39.0,3256670.75,4491.6455078125,83504.375,115.17039489746094,PlateletCount_Min_acute
43.0,642000.125,11270.236328125,14930.2353515625,262.0985107421875,PlateletCount_Avg_chronic
60.0,4789601.5,19580.947265625,79826.6953125,326.34912109375,PlateletCount_Max_chronic
33.0,2487750.75,5428.72216796875,75386.3828125,164.50672912597656,PlateletCount_Min_chronic
38.0,12509722.0,7804.35009765625,329203.21875,205.3776397705078,WhiteBloodCellCount_Avg_acute
27.0,5365394.5,3336.046875,198718.3125,123.55728912353516,WhiteBloodCellCount_Max_acute
36.0,1842499.0,6208.01708984375,51180.52734375,172.44491577148438,WhiteBloodCellCount_Min_acute
26.0,141049.890625,2766.35546875,5424.99560546875,106.39828491210938,WhiteBloodCellCount_Avg_chronic
28.0,126403.40625,6098.49365234375,4514.4072265625,217.8033447265625,WhiteBloodCellCount_Max_chronic
13.0,56355.53125,1037.7498779296875,4335.041015625,79.82691192626953,WhiteBloodCellCount_Min_chronic
28.0,586073.625,4407.75537109375,20931.201171875,157.41983032226562,MeanCorpuscularHemoglobin_Avg_acute
20.0,285999.28125,2773.904052734375,14299.9638671875,138.69520568847656,MeanCorpuscularHemoglobin_Max_acute
21.0,233050.234375,3645.67333984375,11097.6298828125,173.60348510742188,MeanCorpuscularHemoglobin_Min_acute
37.0,1583371.125,9140.193359375,42793.8125,247.03225708007812,MeanCorpuscularHemoglobin_Avg_chronic
38.0,783395.875,11472.2890625,20615.681640625,301.90234375,MeanCorpuscularHemoglobin_Max_chronic
23.0,56380.39453125,5384.7412109375,2451.321533203125,234.1191864013672,MeanCorpuscularHemoglobin_Min_chronic
49.0,6981720.0,10698.4052734375,142484.078125,218.33480834960938,MeanCorpuscularVolume_Avg_acute
46.0,13170624.0,10519.462890625,286317.90625,228.68397521972656,MeanCorpuscularVolume_Max_acute
28.0,271474.75,4077.23193359375,9695.5263671875,145.6154327392578,MeanCorpuscularVolume_Min_acute
33.0,2791992.0,5718.19970703125,84605.8203125,173.27877807617188,MeanCorpuscularVolume_Avg_chronic
39.0,6286976.5,6984.765625,161204.53125,179.0965576171875,MeanCorpuscularVolume_Max_chronic
30.0,5674786.5,6782.62939453125,189159.546875,226.087646484375,MeanCorpuscularVolume_Min_chronic
13.0,1265535.125,1667.9351806640625,97348.859375,128.30270385742188,RedBloodCellCount_Avg_acute
14.0,286008.65625,1870.50341796875,20429.189453125,133.60739135742188,RedBloodCellCount_Max_acute
9.0,1362256.5,690.8677978515625,151361.828125,76.76309204101562,RedBloodCellCount_Min_acute
7.0,17967.28125,414.8959045410156,2566.75439453125,59.270843505859375,RedBloodCellCount_Avg_chronic
6.0,13152.9970703125,376.61553955078125,2192.166259765625,62.769256591796875,RedBloodCellCount_Max_chronic
5.0,48039.38671875,499.5888671875,9607.876953125,99.91777038574219,RedBloodCellCount_Min_chronic
12.0,1611954.375,1775.850341796875,134329.53125,147.98753356933594,Hemoglobin_Avg_acute
7.0,8500.4970703125,847.4356689453125,1214.356689453125,121.06224060058594,Hemoglobin_Max_acute
20.0,5461570.5,6234.10546875,273078.53125,311.70526123046875,Hemoglobin_Min_acute
24.0,121404.84375,4973.20703125,5058.53515625,207.2169647216797,Hemoglobin_Avg_chronic
11.0,12926.05078125,2796.1298828125,1175.0955810546875,254.19361877441406,Hemoglobin_Max_chronic
29.0,823498.1875,7487.17138671875,28396.48828125,258.1783142089844,Hemoglobin_Min_chronic
15.0,1185023.75,1918.886474609375,79001.5859375,127.92576599121094,EosinophilsPercentage_Avg_acute
11.0,146977.5,1028.778564453125,13361.5908203125,93.52532196044922,EosinophilsPercentage_Max_acute
