weight,total_gain,total_cover,gain,cover,feature
95.0,2642366.75,2979.77978515625,27814.38671875,31.36610221862793,Gender
97.0,25005798.0,25196.509765625,257791.734375,259.7578430175781,FirstVisitAge
31.0,8008498.0,132530.875,258338.640625,4275.189453125,CIndU
63.0,8901544.0,30330.7109375,141294.34375,481.4398498535156,Hematocrit_Avg
32.0,18160644.0,19268.2734375,567520.125,602.133544921875,Hematocrit_Max
12.0,3921315.25,22659.71484375,326776.28125,1888.3095703125,Hematocrit_Min
43.0,5324568.5,6828.3486328125,123827.171875,158.79881286621094,LymphocytesPercentage_Avg
21.0,17467564.0,9627.4677734375,831788.75,458.4508361816406,LymphocytesPercentage_Max
11.0,3806186.0,6851.326171875,346016.90625,622.8478393554688,LymphocytesPercentage_Min
11.0,5170324.0,17805.49609375,470029.46875,1618.6815185546875,NeutrophilsPercentage_Avg
17.0,5361438.5,5771.97314453125,315378.75,339.52783203125,NeutrophilsPercentage_Max
17.0,7718742.0,35714.59765625,454043.65625,2100.858642578125,NeutrophilsPercentage_Min
31.0,8486051.0,12239.939453125,273743.59375,394.8367614746094,MonocytesPercentage_Avg
20.0,4086986.25,40660.78515625,204349.3125,2033.039306640625,MonocytesPercentage_Max
15.0,2321175.5,1257.1502685546875,154745.03125,83.81002044677734,MonocytesPercentage_Min
37.0,12475168.0,26889.466796875,337166.6875,726.7423706054688,MeanCorpuscularHemoglobinConcentration_Avg
18.0,4656737.0,11240.1923828125,258707.609375,624.4551391601562,MeanCorpuscularHemoglobinConcentration_Max
23.0,14497925.0,36713.60546875,630344.5625,1596.2437744140625,MeanCorpuscularHemoglobinConcentration_Min
22.0,3587949.75,14188.81640625,163088.625,644.9462280273438,PlateletCount_Avg
18.0,7405310.5,12048.64453125,411406.125,669.369140625,PlateletCount_Max
16.0,2537426.75,10745.787109375,158589.171875,671.6116943359375,PlateletCount_Min
13.0,3862112.75,9311.65625,297085.59375,716.28125,WhiteBloodCellCount_Avg
9.0,8450818.0,18415.634765625,938979.75,2046.181640625,WhiteBloodCellCount_Max
5.0,1814019.25,483.45135498046875,362803.84375,96.69026947021484,WhiteBloodCellCount_Min
