weight,total_gain,total_cover,gain,cover,feature
5.0,12.78271484375,281.62957763671875,2.5565428733825684,56.3259162902832,FirstVisitAge
2.0,73.1488037109375,72.69835662841797,36.57440185546875,36.349178314208984,Hematocrit_Max_acute
1.0,1.4419708251953125,29.3734073638916,1.4419708251953125,29.3734073638916,Hematocrit_Min_acute
1.0,0.3475160598754883,10.875011444091797,0.3475160598754883,10.875011444091797,Hematocrit_Avg_acute
5.0,12.706815719604492,189.04295349121094,2.54136323928833,37.808589935302734,LymphocytesPercentage_Max_acute
6.0,37.665863037109375,367.9467468261719,6.27764368057251,61.324459075927734,LymphocytesPercentage_Min_acute
2.0,77.81430053710938,119.93833923339844,38.90715026855469,59.96916961669922,LymphocytesPercentage_Avg_acute
14.0,527.7962646484375,1254.430419921875,37.69973373413086,89.6021728515625,NeutrophilsPercentage_Max_acute
3.0,26.681243896484375,1003.0198974609375,8.89374828338623,334.3399658203125,NeutrophilsPercentage_Min_acute
10.0,347.58148193359375,10191.6875,34.758148193359375,1019.1687622070312,NeutrophilsPercentage_Avg_acute
4.0,14.124897003173828,1534.0208740234375,3.531224250793457,383.5052185058594,MonocytesPercentage_Max_acute
2.0,10.6234130859375,1212.573486328125,5.31170654296875,606.2867431640625,MonocytesPercentage_Min_acute
2.0,2.7048988342285156,77.5525131225586,1.3524494171142578,38.7762565612793,MonocytesPercentage_Avg_acute
4.0,4.623384475708008,259.7965393066406,1.155846118927002,64.94913482666016,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,83.28495025634766,938.6659545898438,13.88082504272461,156.44432067871094,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,7.3787078857421875,1417.3126220703125,1.4757416248321533,283.4625244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,36.52215576171875,1013.197509765625,9.130538940429688,253.29937744140625,PlateletCount_Max_acute
14.0,29.78266716003418,10790.0498046875,2.127333402633667,770.7178344726562,PlateletCount_Min_acute
2.0,5.9708251953125,630.0066528320312,2.98541259765625,315.0033264160156,PlateletCount_Avg_acute
3.0,9.080863952636719,116.41483306884766,3.0269546508789062,38.8049430847168,WhiteBloodCellCount_Max_acute
6.0,9.216232299804688,1712.1632080078125,1.5360387563705444,285.36053466796875,WhiteBloodCellCount_Min_acute
4.0,10.622589111328125,82.94819641113281,2.6556472778320312,20.737049102783203,WhiteBloodCellCount_Avg_acute
3.0,3.434223175048828,41.291316986083984,1.1447410583496094,13.763772010803223,MeanCorpuscularHemoglobin_Max_acute
1.0,0.7186241149902344,17.318828582763672,0.7186241149902344,17.318828582763672,MeanCorpuscularHemoglobin_Min_acute
7.0,16.07342529296875,3808.3310546875,2.29620361328125,544.0473022460938,MeanCorpuscularVolume_Max_acute
1.0,3.43792724609375,114.89543914794922,3.43792724609375,114.89543914794922,MeanCorpuscularVolume_Min_acute
4.0,11.386861801147461,3756.2001953125,2.8467154502868652,939.050048828125,RedBloodCellCount_Max_acute
4.0,17.4815673828125,3022.9296875,4.370391845703125,755.732421875,RedBloodCellCount_Min_acute
7.0,14.930595397949219,6206.3740234375,2.1329421997070312,886.6248779296875,Hemoglobin_Max_acute
1.0,1.1522445678710938,48.003265380859375,1.1522445678710938,48.003265380859375,Hemoglobin_Min_acute
2.0,3.0191192626953125,161.75160217285156,1.5095596313476562,80.87580108642578,Hemoglobin_Avg_acute
2.0,34.31884765625,1498.0947265625,17.159423828125,749.04736328125,EosinophilsPercentage_Max_acute
8.0,127.73443603515625,644.9856567382812,15.966804504394531,80.62320709228516,EosinophilsPercentage_Min_acute
4.0,53.028526306152344,107.74650573730469,13.257131576538086,26.936626434326172,EosinophilsPercentage_Avg_acute
5.0,330.82904052734375,173.55662536621094,66.16580963134766,34.711326599121094,BasophilsPercentage_Max_acute
8.0,156.2353515625,7094.333984375,19.5294189453125,886.791748046875,BasophilsPercentage_Min_acute
14.0,871.923583984375,12226.5888671875,62.28025436401367,873.3277587890625,BasophilsPercentage_Avg_acute
18.0,435.32843017578125,8017.1552734375,24.184913635253906,445.39752197265625,AbsoluteNeutrophilCount_Max_acute
1.0,6.228515625,3251.968017578125,6.228515625,3251.968017578125,AbsoluteNeutrophilCount_Min_acute
8.0,217.17599487304688,1070.36328125,27.14699935913086,133.79541015625,AbsoluteNeutrophilCount_Avg_acute
1.0,4.913818359375,807.8759765625,4.913818359375,807.8759765625,AbsoluteMonocyteCount_Max_acute
4.0,51.841522216796875,2380.3349609375,12.960380554199219,595.083740234375,AbsoluteMonocyteCount_Min_acute
3.0,62.60302734375,230.5632781982422,20.86767578125,76.85442352294922,AbsoluteMonocyteCount_Avg_acute
1.0,53.9556884765625,24.039466857910156,53.9556884765625,24.039466857910156,AbsoluteEosinophilCount_Min_acute
2.0,22.853271484375,55.42988586425781,11.4266357421875,27.714942932128906,AbsoluteEosinophilCount_Avg_acute
1.0,4.2991943359375,183.136962890625,4.2991943359375,183.136962890625,AbsoluteBasophilCount_Max_acute
1.0,6.368896484375,402.4981689453125,6.368896484375,402.4981689453125,AbsoluteBasophilCount_Min_acute
1.0,2.4801025390625,932.5146484375,2.4801025390625,932.5146484375,AbsoluteLymphocyteCount_Max_acute
1.0,4.7821044921875,297.72894287109375,4.7821044921875,297.72894287109375,AbsoluteLymphocyteCount_Avg_acute
5.0,17.091175079345703,515.0568237304688,3.4182350635528564,103.01136779785156,MeanPlateletVolume_Max_acute
5.0,34.61259460449219,128.50717163085938,6.922518730163574,25.701435089111328,MeanPlateletVolume_Min_acute
7.0,28.726049423217773,398.812255859375,4.1037211418151855,56.97317886352539,MeanPlateletVolume_Avg_acute
1.0,2.5113525390625,512.0352783203125,2.5113525390625,512.0352783203125,PlateletDistributionWidth_Min_acute
2.0,3.1455230712890625,1616.408447265625,1.5727615356445312,808.2042236328125,Plateletcrit_Max_acute
2.0,4.390625,2223.334716796875,2.1953125,1111.6673583984375,Plateletcrit_Avg_acute
1.0,8.633636474609375,15.38447380065918,8.633636474609375,15.38447380065918,RedCellDistributionWidth_Max_acute
2.0,8.9921875,1265.637451171875,4.49609375,632.8187255859375,RedCellDistributionWidth_Min_acute
2.0,4.511962890625,1627.1767578125,2.2559814453125,813.58837890625,RedCellDistributionWidth_Avg_acute
3.0,15.19525146484375,1350.38916015625,5.065083980560303,450.1297302246094,RedCellDistributionWidthCV_Max_acute
3.0,4.470756530761719,1646.3773193359375,1.490252137184143,548.7924194335938,RedCellDistributionWidthCV_Min_acute
3.0,7.79656982421875,3093.04931640625,2.5988566875457764,1031.0164794921875,RedCellDistributionWidthCV_Avg_acute
2.0,2.4029541015625,331.1560974121094,1.20147705078125,165.5780487060547,EosinophilCountAbsolute_Max_acute
1.0,62.4654541015625,12.248539924621582,62.4654541015625,12.248539924621582,EosinophilCountAbsolute_Min_acute
1.0,1.1543731689453125,59.66827392578125,1.1543731689453125,59.66827392578125,EosinophilCountAbsolute_Avg_acute
4.0,38.29803466796875,1180.2216796875,9.574508666992188,295.055419921875,CReactiveProtein_Max_acute
