weight,total_gain,total_cover,gain,cover,feature
8.0,25.89316749572754,165.3983612060547,3.2366459369659424,20.674795150756836,Gender
43.0,120.99898529052734,3748.328125,2.813929796218872,87.17041778564453,FirstVisitAge
113.0,687.3131713867188,44675.42578125,6.0824174880981445,395.3577575683594,Hematocrit_Avg
58.0,156.77877807617188,21305.158203125,2.703082323074341,367.330322265625,Hematocrit_Max
152.0,1553.2237548828125,39950.109375,10.21857738494873,262.8296813964844,Hematocrit_Min
97.0,490.2215576171875,27089.82421875,5.053830623626709,279.27655029296875,LymphocytesPercentage_Avg
92.0,374.2199401855469,23610.064453125,4.067607879638672,256.6311340332031,LymphocytesPercentage_Max
101.0,872.97314453125,57600.5234375,8.643298149108887,570.3021850585938,LymphocytesPercentage_Min
133.0,731.511474609375,54973.95703125,5.500086307525635,413.3380126953125,NeutrophilsPercentage_Avg
143.0,966.1832275390625,123994.09375,6.756525993347168,867.091552734375,NeutrophilsPercentage_Max
60.0,273.6750183105469,9361.10546875,4.56125020980835,156.01841735839844,NeutrophilsPercentage_Min
43.0,131.59210205078125,3534.199951171875,3.06028151512146,82.1906967163086,MonocytesPercentage_Avg
80.0,387.23455810546875,8328.0791015625,4.840432167053223,104.10099029541016,MonocytesPercentage_Max
47.0,101.71075439453125,8045.0869140625,2.1640586853027344,171.17205810546875,MonocytesPercentage_Min
102.0,526.367431640625,15172.046875,5.160465240478516,148.7455596923828,MeanCorpuscularHemoglobinConcentration_Avg
97.0,821.0823364257812,11562.880859375,8.464766502380371,119.2049560546875,MeanCorpuscularHemoglobinConcentration_Max
122.0,569.9442138671875,13867.0859375,4.671673774719238,113.66464233398438,MeanCorpuscularHemoglobinConcentration_Min
161.0,580.4442138671875,67484.9296875,3.605243682861328,419.1610412597656,PlateletCount_Avg
144.0,617.2600708007812,34680.015625,4.28652811050415,240.83343505859375,PlateletCount_Max
199.0,668.4322509765625,36671.19921875,3.3589560985565186,184.2773895263672,PlateletCount_Min
125.0,702.8797607421875,84009.390625,5.623038291931152,672.0751342773438,WhiteBloodCellCount_Avg
107.0,1116.052734375,87855.7734375,10.430398941040039,821.0819702148438,WhiteBloodCellCount_Max
71.0,261.61749267578125,44234.90234375,3.68475341796875,623.0267944335938,WhiteBloodCellCount_Min
93.0,213.7372283935547,12575.4580078125,2.2982497215270996,135.21998596191406,MeanCorpuscularHemoglobin_Avg
56.0,138.02853393554688,7366.5126953125,2.4647953510284424,131.5448760986328,MeanCorpuscularHemoglobin_Max
74.0,184.7899932861328,7267.1591796875,2.497162103652954,98.2048568725586,MeanCorpuscularHemoglobin_Min
91.0,264.2840881347656,61757.6328125,2.9042208194732666,678.6553344726562,MeanCorpuscularVolume_Avg
81.0,396.0933532714844,8485.5703125,4.890041351318359,104.76012420654297,MeanCorpuscularVolume_Max
56.0,229.5725555419922,17353.953125,4.0995097160339355,309.89202880859375,MeanCorpuscularVolume_Min
18.0,55.71060562133789,4693.37451171875,3.095033645629883,260.7430419921875,RedBloodCellCount_Avg
21.0,65.18017578125,6058.2861328125,3.103817939758301,288.48980712890625,RedBloodCellCount_Max
48.0,304.591552734375,16914.908203125,6.3456573486328125,352.3939208984375,RedBloodCellCount_Min
61.0,136.81668090820312,18563.828125,2.242896318435669,304.3250427246094,Hemoglobin_Avg
21.0,55.5866584777832,6009.06494140625,2.6469836235046387,286.14593505859375,Hemoglobin_Max
89.0,380.99713134765625,21939.53125,4.280866622924805,246.51158142089844,Hemoglobin_Min
134.0,7267.10888671875,188948.828125,54.232154846191406,1410.06591796875,EosinophilsPercentage_Avg
64.0,843.0841064453125,42098.453125,13.173189163208008,657.788330078125,EosinophilsPercentage_Max
71.0,2312.194091796875,68896.0234375,32.56611251831055,970.3665161132812,EosinophilsPercentage_Min
114.0,408.42626953125,80045.7578125,3.58268666267395,702.15576171875,BasophilsPercentage_Avg
55.0,189.30426025390625,36609.55078125,3.4418957233428955,665.628173828125,BasophilsPercentage_Max
24.0,56.084320068359375,4970.1005859375,2.3368465900421143,207.0875244140625,BasophilsPercentage_Min
43.0,537.25244140625,19559.39453125,12.494242668151855,454.86962890625,AbsoluteNeutrophilCount_Avg
131.0,1994.01123046875,53223.96875,15.22145938873291,406.2898254394531,AbsoluteNeutrophilCount_Max
82.0,290.6580505371094,25183.373046875,3.5446102619171143,307.11431884765625,AbsoluteNeutrophilCount_Min
98.0,329.75323486328125,80153.828125,3.3648288249969482,817.8961791992188,AbsoluteMonocyteCount_Avg
69.0,297.21466064453125,43176.80078125,4.307458877563477,625.750732421875,AbsoluteMonocyteCount_Max
103.0,265.7448425292969,97105.8203125,2.580047130584717,942.7749633789062,AbsoluteMonocyteCount_Min
48.0,309.98553466796875,9299.3095703125,6.458032131195068,193.73561096191406,AbsoluteEosinophilCount_Avg
