weight,total_gain,total_cover,gain,cover,feature
3.0,31.839923858642578,543.65380859375,10.61330795288086,181.2179412841797,Hematocrit_Max_preclinical
3.0,28.303264617919922,543.65380859375,9.43442153930664,181.2179412841797,Hematocrit_Min_preclinical
1.0,7.156576156616211,181.21792602539062,7.156576156616211,181.21792602539062,Hematocrit_Avg_preclinical
1.0,19.41248321533203,213.54891967773438,19.41248321533203,213.54891967773438,NeutrophilsPercentage_Max_acute
4.0,37.22194290161133,341.3346862792969,9.305485725402832,85.33367156982422,MonocytesPercentage_Min_acute
11.0,108.65703582763672,938.67041015625,9.877912521362305,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,15.777536392211914,141.88014221191406,7.888768196105957,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.245831489562988,128.2152557373047,8.245831489562988,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,774.5767211914062,5302.28662109375,20.934505462646484,143.30503845214844,PlateletCount_Max_acute
1.0,7.6850080490112305,169.9542999267578,7.6850080490112305,169.9542999267578,PlateletCount_Min_acute
2.0,39.791465759277344,288.07977294921875,19.895732879638672,144.03988647460938,PlateletCount_Avg_acute
1.0,9.296130180358887,118.82943725585938,9.296130180358887,118.82943725585938,PlateletCount_Min_preclinical
14.0,121.65125274658203,1488.694580078125,8.689374923706055,106.3353271484375,WhiteBloodCellCount_Max_preclinical
8.0,44.9200553894043,462.95697021484375,5.615006923675537,57.86962127685547,WhiteBloodCellCount_Min_preclinical
1.0,4.312162399291992,32.33099365234375,4.312162399291992,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
42.0,980.4929809570312,8969.0517578125,23.34507179260254,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
8.0,182.78558349609375,1708.3914794921875,22.84819793701172,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
8.0,177.3363800048828,1708.3914794921875,22.16704750061035,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
19.0,165.20050048828125,1473.2977294921875,8.69476318359375,77.54198455810547,MeanCorpuscularVolume_Min_acute
1.0,7.988246917724609,70.94007110595703,7.988246917724609,70.94007110595703,MeanCorpuscularVolume_Avg_acute
6.0,68.90863800048828,882.9985961914062,11.484772682189941,147.1664276123047,RedBloodCellCount_Max_preclinical
4.0,40.31249237060547,679.8171997070312,10.078123092651367,169.9542999267578,RedBloodCellCount_Min_preclinical
7.0,77.45374298095703,1152.6982421875,11.064820289611816,164.67117309570312,BasophilsPercentage_Max_preclinical
19.0,307.4956359863281,2936.7392578125,16.18398094177246,154.5652313232422,AbsoluteNeutrophilCount_Max_acute
12.0,70.87245178222656,836.970458984375,5.9060378074646,69.7475357055664,AbsoluteMonocyteCount_Avg_acute
17.0,164.234375,3267.8955078125,9.660845756530762,192.22914123535156,AbsoluteMonocyteCount_Max_preclinical
19.0,139.30958557128906,1399.8863525390625,7.332083225250244,73.67823028564453,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.695185661315918,32.33099365234375,3.695185661315918,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
1.0,32.73833084106445,115.7390365600586,32.73833084106445,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
2.0,18.03319549560547,256.4305114746094,9.016597747802734,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
9.0,44.75163269042969,358.5606689453125,4.972403526306152,39.84007263183594,MeanPlateletVolume_Min_acute
7.0,40.662391662597656,271.3714599609375,5.808913230895996,38.76735305786133,MeanPlateletVolume_Avg_acute
2.0,20.20004653930664,256.4305114746094,10.10002326965332,128.2152557373047,RedCellDistributionWidth_Avg_acute
11.0,138.2210235595703,2349.0380859375,12.565547943115234,213.54891967773438,EosinophilCountAbsolute_Max_preclinical
14.0,178.10414123535156,2989.6845703125,12.721724510192871,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
1.0,11.244656562805176,97.80988311767578,11.244656562805176,97.80988311767578,Total25HydroxyVitaminD_Max_acute
