weight,total_gain,total_cover,gain,cover,feature
498.0,27409682.0,21548.904296875,55039.5234375,43.27089309692383,Gender
1392.0,149318208.0,226705.96875,107268.828125,162.8634796142578,FirstVisitAge
36.0,3895802.0,1703.754638671875,108216.71875,47.32651901245117,CIndU
687.0,48914020.0,65520.3828125,71199.4453125,95.37173461914062,Hematocrit_Max_acute
545.0,43006596.0,64934.5703125,78911.1875,119.14600372314453,Hematocrit_Min_acute
459.0,24681038.0,69875.796875,53771.32421875,152.23484802246094,Hematocrit_Avg_acute
414.0,42610988.0,101404.7109375,102925.09375,244.9389190673828,Hematocrit_Max_preclinical
273.0,21016942.0,72152.796875,76985.1328125,264.29595947265625,Hematocrit_Min_preclinical
149.0,11335633.0,29646.58984375,76078.0703125,198.97039794921875,Hematocrit_Avg_preclinical
1043.0,61506088.0,106720.0625,58970.36328125,102.3202896118164,LymphocytesPercentage_Max_acute
833.0,56200632.0,137914.9375,67467.7421875,165.56414794921875,LymphocytesPercentage_Min_acute
452.0,10296674.0,63451.75,22780.251953125,140.37997436523438,LymphocytesPercentage_Avg_acute
632.0,145609280.0,126020.5703125,230394.4375,199.39964294433594,LymphocytesPercentage_Max_preclinical
589.0,127888520.0,134075.484375,217128.21875,227.6324005126953,LymphocytesPercentage_Min_preclinical
286.0,69193008.0,86765.1328125,241933.59375,303.3746032714844,LymphocytesPercentage_Avg_preclinical
604.0,35045940.0,107111.859375,58023.078125,177.33750915527344,NeutrophilsPercentage_Max_acute
450.0,33610932.0,78007.5703125,74690.9609375,173.35015869140625,NeutrophilsPercentage_Min_acute
344.0,23312070.0,62370.953125,67767.6484375,181.3109130859375,NeutrophilsPercentage_Avg_acute
288.0,60254512.0,99356.1796875,209217.0625,344.9867248535156,NeutrophilsPercentage_Max_preclinical
312.0,39599604.0,97194.96875,126921.8046875,311.5223388671875,NeutrophilsPercentage_Min_preclinical
294.0,79931280.0,151108.703125,271875.09375,513.9751586914062,NeutrophilsPercentage_Avg_preclinical
649.0,25861760.0,111440.6640625,39848.62890625,171.7113494873047,MonocytesPercentage_Max_acute
471.0,26576776.0,72564.6015625,56426.27734375,154.06497192382812,MonocytesPercentage_Min_acute
384.0,34486528.0,76270.0859375,89808.6640625,198.62001037597656,MonocytesPercentage_Avg_acute
304.0,18405184.0,79853.03125,60543.3671875,262.6744384765625,MonocytesPercentage_Max_preclinical
294.0,31428358.0,63162.17578125,106899.1796875,214.8373260498047,MonocytesPercentage_Min_preclinical
224.0,27015282.0,42125.3359375,120603.9375,188.05953979492188,MonocytesPercentage_Avg_preclinical
557.0,36385808.0,114635.0078125,65324.609375,205.8079071044922,MeanCorpuscularHemoglobinConcentration_Max_acute
490.0,55706856.0,136152.828125,113687.4609375,277.8629150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
322.0,19029302.0,77867.234375,59097.2109375,241.82371520996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,111564824.0,85518.8046875,424200.84375,325.16656494140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
238.0,49466840.0,72100.65625,207843.859375,302.9439392089844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
134.0,33478796.0,63442.515625,249841.765625,473.45159912109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
908.0,99477232.0,169998.953125,109556.421875,187.2235107421875,PlateletCount_Max_acute
714.0,85252208.0,268570.53125,119400.8515625,376.1492004394531,PlateletCount_Min_acute
604.0,84523520.0,130804.375,139939.609375,216.56353759765625,PlateletCount_Avg_acute
555.0,146895088.0,110125.3203125,264675.84375,198.4239959716797,PlateletCount_Max_preclinical
323.0,40519660.0,91404.203125,125447.8671875,282.9851379394531,PlateletCount_Min_preclinical
226.0,32807540.0,49399.46875,145166.109375,218.58172607421875,PlateletCount_Avg_preclinical
456.0,21890784.0,124323.1484375,48006.10546875,272.63848876953125,WhiteBloodCellCount_Max_acute
339.0,31919164.0,76090.4375,94156.828125,224.45556640625,WhiteBloodCellCount_Min_acute
266.0,17675588.0,152535.65625,66449.578125,573.4423217773438,WhiteBloodCellCount_Avg_acute
327.0,33245938.0,119853.2421875,101669.5390625,366.523681640625,WhiteBloodCellCount_Max_preclinical
307.0,48082968.0,118652.046875,156622.046875,386.4887390136719,WhiteBloodCellCount_Min_preclinical
224.0,12282570.0,129563.5859375,54832.90234375,578.4088745117188,WhiteBloodCellCount_Avg_preclinical
560.0,44897308.0,79197.203125,80173.765625,141.423583984375,MeanCorpuscularHemoglobin_Max_acute
519.0,27261820.0,94760.5390625,52527.58984375,182.5829315185547,MeanCorpuscularHemoglobin_Min_acute
341.0,14007201.0,61354.33203125,41076.8359375,179.9247283935547,MeanCorpuscularHemoglobin_Avg_acute
480.0,172893776.0,155587.0,360195.375,324.13958740234375,MeanCorpuscularHemoglobin_Max_preclinical
273.0,143269184.0,75370.375,524795.5625,276.08197021484375,MeanCorpuscularHemoglobin_Min_preclinical
162.0,36388156.0,102020.921875,224618.25,629.7587890625,MeanCorpuscularHemoglobin_Avg_preclinical
668.0,19973504.0,148809.6875,29900.455078125,222.7689971923828,MeanCorpuscularVolume_Max_acute
495.0,16683090.0,130472.6640625,33703.2109375,263.5811462402344,MeanCorpuscularVolume_Min_acute
372.0,24508472.0,104227.8203125,65882.9921875,280.18231201171875,MeanCorpuscularVolume_Avg_acute
328.0,88706440.0,103113.296875,270446.46875,314.36981201171875,MeanCorpuscularVolume_Max_preclinical
207.0,79389128.0,69808.9609375,383522.34375,337.2413635253906,MeanCorpuscularVolume_Min_preclinical
168.0,117869136.0,87343.0078125,701602.0,519.8988647460938,MeanCorpuscularVolume_Avg_preclinical
213.0,12184722.0,142067.46875,57205.26953125,666.9833984375,RedBloodCellCount_Max_acute
167.0,14291731.0,58336.140625,85579.2265625,349.3182067871094,RedBloodCellCount_Min_acute
160.0,3018187.25,65735.1484375,18863.669921875,410.84466552734375,RedBloodCellCount_Avg_acute
131.0,55387440.0,48356.796875,422804.875,369.1358642578125,RedBloodCellCount_Max_preclinical
91.0,51019812.0,30369.646484375,560657.25,333.7323913574219,RedBloodCellCount_Min_preclinical
42.0,18941224.0,23700.4140625,450981.53125,564.2955932617188,RedBloodCellCount_Avg_preclinical
342.0,10337904.0,79141.3515625,30227.7890625,231.40745544433594,Hemoglobin_Max_acute
