weight,total_gain,total_cover,gain,cover,feature
14.0,185.88050842285156,5481.794921875,13.277178764343262,391.5567932128906,index
1.0,7.780370712280273,81.93364715576172,7.780370712280273,81.93364715576172,Gender
1.0,6.519096851348877,333.0130615234375,6.519096851348877,333.0130615234375,Hematocrit_Max_chronic
2.0,11.142629623413086,815.1288452148438,5.571314811706543,407.5644226074219,Hematocrit_Min_chronic
2.0,10.535350799560547,63.30034637451172,5.267675399780273,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,6.280651092529297,209.53109741210938,6.280651092529297,209.53109741210938,LymphocytesPercentage_Min_chronic
3.0,23.481060028076172,246.6969757080078,7.827020168304443,82.2323226928711,MonocytesPercentage_Avg_chronic
7.0,106.84829711914062,2379.572265625,15.264042854309082,339.93890380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,77.83724212646484,2765.613525390625,9.729655265808105,345.7016906738281,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.549665451049805,66.03276062011719,5.549665451049805,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,21.867088317871094,990.4874267578125,7.289029598236084,330.1624755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,12.56273365020752,295.5495300292969,12.56273365020752,295.5495300292969,PlateletCount_Avg_acute
2.0,57.204105377197266,566.084228515625,28.602052688598633,283.0421142578125,WhiteBloodCellCount_Max_acute
3.0,22.72924041748047,195.70079040527344,7.576413631439209,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.07476806640625,150.4520263671875,5.07476806640625,150.4520263671875,WhiteBloodCellCount_Min_chronic
1.0,5.088519096374512,176.2948760986328,5.088519096374512,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8.817638397216797,292.09735107421875,8.817638397216797,292.09735107421875,MeanCorpuscularHemoglobin_Min_chronic
6.0,41.73666763305664,460.1703186035156,6.956111431121826,76.69505310058594,Hemoglobin_Max_acute
1.0,5.389656066894531,74.56846618652344,5.389656066894531,74.56846618652344,EosinophilsPercentage_Max_acute
4.0,29.868263244628906,745.1810302734375,7.467065811157227,186.29525756835938,EosinophilsPercentage_Min_chronic
2.0,34.89374542236328,182.55348205566406,17.44687271118164,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,11.081184387207031,91.27674102783203,11.081184387207031,91.27674102783203,BasophilsPercentage_Max_acute
8.0,140.4541015625,1405.1822509765625,17.5567626953125,175.6477813720703,BasophilsPercentage_Min_chronic
3.0,29.375335693359375,303.89031982421875,9.791778564453125,101.2967758178711,AbsoluteNeutrophilCount_Avg_acute
6.0,102.72265625,1771.728271484375,17.12044334411621,295.2880554199219,AbsoluteNeutrophilCount_Max_acute
1.0,14.494144439697266,295.5495300292969,14.494144439697266,295.5495300292969,AbsoluteNeutrophilCount_Min_acute
8.0,192.30349731445312,983.4154052734375,24.03793716430664,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
1.0,26.477432250976562,122.92691802978516,26.477432250976562,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,5.030757904052734,172.2947235107422,5.030757904052734,172.2947235107422,AbsoluteMonocyteCount_Min_acute
1.0,6.428157806396484,79.45508575439453,6.428157806396484,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
3.0,37.44524383544922,720.0931396484375,12.4817476272583,240.0310516357422,AbsoluteEosinophilCount_Avg_acute
2.0,18.714866638183594,665.3361206054688,9.357433319091797,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,6.704374313354492,98.34223937988281,6.704374313354492,98.34223937988281,AbsoluteBasophilCount_Min_chronic
3.0,19.418869018554688,240.11045837402344,6.47295618057251,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
1.0,25.312183380126953,231.26953125,25.312183380126953,231.26953125,MeanPlateletVolume_Avg_acute
14.0,695.7048950195312,5529.60693359375,49.693206787109375,394.971923828125,MeanPlateletVolume_Max_acute
5.0,45.32383728027344,1571.576904296875,9.064767837524414,314.31536865234375,MeanPlateletVolume_Min_acute
7.0,89.47608184814453,851.254638671875,12.782297134399414,121.60780334472656,MeanPlateletVolume_Max_chronic
3.0,24.493667602539062,675.8200073242188,8.164555549621582,225.27333068847656,MeanPlateletVolume_Min_chronic
1.0,11.565451622009277,100.6178207397461,11.565451622009277,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,7.619161605834961,81.93364715576172,7.619161605834961,81.93364715576172,PlateletDistributionWidth_Avg_chronic
2.0,10.858627319335938,372.59051513671875,5.429313659667969,186.29525756835938,Plateletcrit_Max_acute
7.0,97.0389175415039,702.237548828125,13.862702369689941,100.31964874267578,RedCellDistributionWidthCV_Min_chronic
3.0,15.570707321166992,465.870361328125,5.190235614776611,155.2901153564453,EosinophilCountAbsolute_Max_acute
1.0,7.67143440246582,73.4014663696289,7.67143440246582,73.4014663696289,CReactiveProtein_Avg_chronic
1.0,6.102980613708496,333.0130615234375,6.102980613708496,333.0130615234375,CReactiveProtein_Min_chronic
3.0,22.82877540588379,876.2920532226562,7.609591960906982,292.09735107421875,Histone_Avg_chronic
1.0,6.640655517578125,50.86874008178711,6.640655517578125,50.86874008178711,Ro52_Avg_acute
10.0,352.48760986328125,3092.2216796875,35.24876022338867,309.22216796875,Ro52_Avg_chronic
2.0,98.43761444091797,618.4443359375,49.218807220458984,309.22216796875,Ro52_Max_chronic
