weight,total_gain,total_cover,gain,cover,feature
2698.0,71078152.0,43419.05078125,26344.755859375,16.093050003051758,Gender
6323.0,287079296.0,215148.46875,45402.38671875,34.026329040527344,FirstVisitAge
248.0,21197662.0,14543.177734375,85474.4453125,58.641845703125,CIndU
3751.0,182501248.0,138365.65625,48654.0234375,36.887672424316406,Hematocrit_Avg
1858.0,116562544.0,104906.2421875,62735.4921875,56.461917877197266,Hematocrit_Max
1087.0,77522784.0,73743.6015625,71318.109375,67.84140014648438,Hematocrit_Min
592.0,33641144.0,41387.08984375,56826.2578125,69.9106216430664,Hematocrit_Avg_acute
532.0,95942328.0,62897.88671875,180342.71875,118.22911071777344,Hematocrit_Avg_chronic
2625.0,123326936.0,136481.015625,46981.69140625,51.992767333984375,LymphocytesPercentage_Avg
1744.0,156867600.0,143879.15625,89947.015625,82.49951934814453,LymphocytesPercentage_Max
1073.0,99125496.0,98278.984375,92381.6328125,91.59271240234375,LymphocytesPercentage_Min
381.0,43194424.0,52589.0625,113371.1953125,138.02903747558594,LymphocytesPercentage_Avg_acute
384.0,139373344.0,80119.6171875,362951.40625,208.64483642578125,LymphocytesPercentage_Avg_chronic
864.0,113241216.0,95074.5390625,131066.21875,110.03997802734375,NeutrophilsPercentage_Avg
596.0,103870744.0,80653.3515625,174279.765625,135.3244171142578,NeutrophilsPercentage_Max
575.0,108180576.0,91099.71875,188140.125,158.43429565429688,NeutrophilsPercentage_Min
183.0,34574040.0,40046.80078125,188929.1875,218.83497619628906,NeutrophilsPercentage_Avg_acute
286.0,275464032.0,158538.203125,963160.9375,554.3294067382812,NeutrophilsPercentage_Avg_chronic
1344.0,150208368.0,248039.796875,111762.1796875,184.5534210205078,MonocytesPercentage_Avg
878.0,113814808.0,158871.59375,129629.625,180.9471435546875,MonocytesPercentage_Max
799.0,134341952.0,179688.515625,168137.609375,224.89175415039062,MonocytesPercentage_Min
306.0,12694939.0,73039.2109375,41486.73046875,238.6902313232422,MonocytesPercentage_Avg_acute
278.0,38327256.0,67164.8671875,137867.828125,241.60023498535156,MonocytesPercentage_Avg_chronic
1279.0,182880464.0,155850.1875,142987.078125,121.85315704345703,MeanCorpuscularHemoglobinConcentration_Avg
750.0,100969448.0,90070.5390625,134625.9375,120.09405517578125,MeanCorpuscularHemoglobinConcentration_Max
605.0,105527664.0,95187.5390625,174425.890625,157.33477783203125,MeanCorpuscularHemoglobinConcentration_Min
219.0,18956826.0,104062.7734375,86560.8515625,475.1724853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
365.0,336145472.0,250321.5625,920946.5,685.8125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1315.0,162646672.0,133907.171875,123685.6796875,101.83055114746094,PlateletCount_Avg
722.0,46195068.0,115116.2890625,63982.08984375,159.4408416748047,PlateletCount_Max
650.0,44746580.0,109136.15625,68840.890625,167.9017791748047,PlateletCount_Min
332.0,113934312.0,280172.53125,343175.625,843.8931884765625,PlateletCount_Avg_acute
315.0,108481352.0,202837.109375,344385.25,643.9273071289062,PlateletCount_Avg_chronic
703.0,103234408.0,84952.1953125,146848.375,120.8423843383789,WhiteBloodCellCount_Avg
332.0,21191502.0,64539.296875,63829.82421875,194.39547729492188,WhiteBloodCellCount_Max
466.0,46623020.0,83150.5234375,100049.3984375,178.43460083007812,WhiteBloodCellCount_Min
170.0,29805816.0,60789.6953125,175328.328125,357.5864562988281,WhiteBloodCellCount_Avg_acute
199.0,40901476.0,43583.8203125,205535.0625,219.01417541503906,WhiteBloodCellCount_Avg_chronic
908.0,146949952.0,103922.78125,161839.15625,114.45240020751953,MeanCorpuscularHemoglobin_Avg
414.0,65784684.0,61536.69921875,158900.203125,148.63937377929688,MeanCorpuscularHemoglobin_Max
381.0,128376904.0,89781.828125,336947.25,235.64784240722656,MeanCorpuscularHemoglobin_Min
168.0,57817648.0,48072.0859375,344152.65625,286.14337158203125,MeanCorpuscularHemoglobin_Avg_acute
306.0,1089136000.0,453747.03125,3559268.0,1482.83349609375,MeanCorpuscularHemoglobin_Avg_chronic
778.0,148815888.0,143292.453125,191280.0625,184.18052673339844,MeanCorpuscularVolume_Avg
500.0,54792452.0,105555.9140625,109584.90625,211.11183166503906,MeanCorpuscularVolume_Max
388.0,179544256.0,115059.3046875,462742.9375,296.5445861816406,MeanCorpuscularVolume_Min
118.0,26960916.0,46315.55859375,228482.34375,392.5047302246094,MeanCorpuscularVolume_Avg_acute
242.0,216956192.0,333103.625,896513.1875,1376.4613037109375,MeanCorpuscularVolume_Avg_chronic
304.0,77793168.0,83749.515625,255898.578125,275.4918212890625,RedBloodCellCount_Avg
194.0,49958336.0,34663.23046875,257517.203125,178.67645263671875,RedBloodCellCount_Max
108.0,15970504.0,19245.15234375,147875.03125,178.19586181640625,RedBloodCellCount_Min
97.0,87221528.0,21828.58984375,899191.0,225.03700256347656,RedBloodCellCount_Avg_acute
60.0,3625543.0,13100.5966796875,60425.71484375,218.34327697753906,RedBloodCellCount_Avg_chronic
413.0,48144308.0,62383.0546875,116572.171875,151.04855346679688,Hemoglobin_Avg
367.0,36555444.0,76840.1484375,99606.1171875,209.3737030029297,Hemoglobin_Max
240.0,9949666.0,42046.07421875,41456.94140625,175.1919708251953,Hemoglobin_Min
129.0,6559877.5,41878.92578125,50851.76171875,324.642822265625,Hemoglobin_Avg_acute
132.0,34904372.0,29465.0703125,264427.0625,223.22023010253906,Hemoglobin_Avg_chronic
798.0,199117952.0,141879.703125,249521.25,177.7941131591797,EosinophilsPercentage_Avg
646.0,76651960.0,123265.5546875,118656.28125,190.8135528564453,EosinophilsPercentage_Max
482.0,33178194.0,95848.171875,68834.4296875,198.85513305664062,EosinophilsPercentage_Min
207.0,337162912.0,95537.2890625,1628806.375,461.5328063964844,EosinophilsPercentage_Avg_acute
306.0,138232480.0,162856.359375,451740.125,532.2103271484375,EosinophilsPercentage_Avg_chronic
735.0,83841552.0,81237.515625,114070.140625,110.52722930908203,BasophilsPercentage_Avg
377.0,66489056.0,52886.37109375,176363.546875,140.2821502685547,BasophilsPercentage_Max
337.0,83553288.0,56093.0,247932.609375,166.4480743408203,BasophilsPercentage_Min
182.0,79511576.0,92760.578125,436876.78125,509.6734924316406,BasophilsPercentage_Avg_acute
212.0,131269704.0,184472.03125,619196.6875,870.1510620117188,BasophilsPercentage_Avg_chronic
319.0,77092016.0,110864.96875,241667.765625,347.5390930175781,AbsoluteNeutrophilCount_Avg
244.0,39823100.0,108726.7421875,163209.421875,445.6014099121094,AbsoluteNeutrophilCount_Max
241.0,185018464.0,84830.7421875,767711.5,351.9947814941406,AbsoluteNeutrophilCount_Min
88.0,22692324.0,36344.07421875,257867.3125,413.0008544921875,AbsoluteNeutrophilCount_Avg_acute
101.0,41108444.0,32047.65234375,407014.3125,317.3034973144531,AbsoluteNeutrophilCount_Avg_chronic
366.0,68882256.0,83181.0078125,188202.890625,227.2705078125,AbsoluteMonocyteCount_Avg
