weight,total_gain,total_cover,gain,cover,feature
136.0,237.8664093017578,24759.07421875,1.7490177154541016,182.05201721191406,Gender
525.0,1123.25927734375,308190.4375,2.1395413875579834,587.0294189453125,FirstVisitAge
19.0,51.03461837768555,115308.0625,2.68603253364563,6068.84521484375,CIndU
325.0,589.7767333984375,574286.25,1.8146976232528687,1767.03466796875,Hematocrit_Avg
274.0,507.004150390625,200900.953125,1.8503800630569458,733.2151489257812,Hematocrit_Max
207.0,384.0083312988281,272193.53125,1.8551126718521118,1314.944580078125,Hematocrit_Min
380.0,754.5226440429688,365363.875,1.9855859279632568,961.48388671875,LymphocytesPercentage_Avg
367.0,771.42724609375,495613.03125,2.1019816398620605,1350.4442138671875,LymphocytesPercentage_Max
272.0,492.8709716796875,384178.71875,1.8120256662368774,1412.4217529296875,LymphocytesPercentage_Min
324.0,827.2581787109375,635563.9375,2.5532660484313965,1961.6170654296875,NeutrophilsPercentage_Avg
314.0,822.0662841796875,979786.125,2.6180455684661865,3120.337890625,NeutrophilsPercentage_Max
162.0,427.375,337665.875,2.6381173133850098,2084.357177734375,NeutrophilsPercentage_Min
255.0,653.375244140625,581260.5625,2.562255859375,2279.453125,MonocytesPercentage_Avg
229.0,562.30859375,427375.6875,2.455496072769165,1866.2694091796875,MonocytesPercentage_Max
217.0,816.6630859375,266182.75,3.7634243965148926,1226.6485595703125,MonocytesPercentage_Min
293.0,587.6798095703125,390287.0625,2.0057332515716553,1332.0377197265625,MeanCorpuscularHemoglobinConcentration_Avg
183.0,428.2455749511719,212343.203125,2.340139865875244,1160.3453369140625,MeanCorpuscularHemoglobinConcentration_Max
162.0,286.7427062988281,253512.765625,1.7700166702270508,1564.8935546875,MeanCorpuscularHemoglobinConcentration_Min
248.0,650.2734985351562,335782.1875,2.622070550918579,1353.96044921875,PlateletCount_Avg
319.0,879.2565307617188,393645.0,2.7562899589538574,1233.996826171875,PlateletCount_Max
258.0,824.3670654296875,349521.375,3.195221185684204,1354.7340087890625,PlateletCount_Min
243.0,1000.3377685546875,781849.3125,4.116616249084473,3217.48681640625,WhiteBloodCellCount_Avg
154.0,569.8088989257812,910434.625,3.7000577449798584,5911.9130859375,WhiteBloodCellCount_Max
150.0,384.5946960449219,457669.875,2.563964605331421,3051.132568359375,WhiteBloodCellCount_Min
186.0,536.3135986328125,333644.28125,2.883406400680542,1793.7864990234375,MeanCorpuscularHemoglobin_Avg
168.0,602.1033935546875,398432.53125,3.583948850631714,2371.622314453125,MeanCorpuscularHemoglobin_Max
233.0,635.8192138671875,387615.59375,2.728837728500366,1663.586181640625,MeanCorpuscularHemoglobin_Min
251.0,854.4224243164062,365779.71875,3.404073476791382,1457.2896728515625,MeanCorpuscularVolume_Avg
223.0,623.9234008789062,440505.3125,2.7978627681732178,1975.360107421875,MeanCorpuscularVolume_Max
171.0,420.502685546875,283612.46875,2.4590799808502197,1658.552490234375,MeanCorpuscularVolume_Min
127.0,394.947998046875,356689.75,3.1098268032073975,2808.580810546875,RedBloodCellCount_Avg
108.0,389.1448059082031,260149.0,3.6031925678253174,2408.787109375,RedBloodCellCount_Max
89.0,364.4808044433594,351090.8125,4.095289707183838,3944.840576171875,RedBloodCellCount_Min
208.0,513.25927734375,307481.6875,2.467592716217041,1478.27734375,Hemoglobin_Avg
115.0,314.8268127441406,154409.046875,2.737624406814575,1342.6873779296875,Hemoglobin_Max
108.0,283.8364562988281,202330.09375,2.62811541557312,1873.4267578125,Hemoglobin_Min
277.0,2421.979736328125,1481416.75,8.743609428405762,5348.07470703125,EosinophilsPercentage_Avg
124.0,809.671875,526097.6875,6.529612064361572,4242.72314453125,EosinophilsPercentage_Max
154.0,784.9906005859375,690145.8125,5.097341537475586,4481.46630859375,EosinophilsPercentage_Min
94.0,433.4105224609375,387367.21875,4.610750198364258,4120.927734375,BasophilsPercentage_Avg
81.0,418.9512023925781,207106.6875,5.172236919403076,2556.872802734375,BasophilsPercentage_Max
72.0,217.62939453125,267523.6875,3.022630453109741,3715.606689453125,BasophilsPercentage_Min
97.0,504.68707275390625,392532.96875,5.2029595375061035,4046.731689453125,AbsoluteNeutrophilCount_Avg
97.0,898.2261352539062,522948.46875,9.260063171386719,5391.22119140625,AbsoluteNeutrophilCount_Max
91.0,325.497802734375,322176.78125,3.5768988132476807,3540.404296875,AbsoluteNeutrophilCount_Min
96.0,376.6007080078125,310536.15625,3.922924041748047,3234.751708984375,AbsoluteMonocyteCount_Avg
76.0,278.5919494628906,223520.8125,3.6656835079193115,2941.063232421875,AbsoluteMonocyteCount_Max
118.0,369.0466613769531,329000.625,3.127514123916626,2788.140869140625,AbsoluteMonocyteCount_Min
162.0,1209.845458984375,521981.125,7.468181610107422,3222.105712890625,AbsoluteEosinophilCount_Avg
86.0,218.34693908691406,219894.25,2.5389177799224854,2556.909912109375,AbsoluteEosinophilCount_Max
53.0,124.28333282470703,72400.1640625,2.344968557357788,1366.040771484375,AbsoluteEosinophilCount_Min
39.0,100.15713500976562,85909.0703125,2.568131685256958,2202.796630859375,AbsoluteBasophilCount_Avg
20.0,34.634761810302734,22356.53515625,1.7317380905151367,1117.8267822265625,AbsoluteBasophilCount_Max
14.0,31.07948112487793,19989.55859375,2.2199628353118896,1427.8255615234375,AbsoluteBasophilCount_Min
95.0,219.4698944091797,143175.984375,2.3102095127105713,1507.1156005859375,AbsoluteLymphocyteCount_Avg
70.0,266.68206787109375,136809.265625,3.809743881225586,1954.4180908203125,AbsoluteLymphocyteCount_Max
77.0,415.5853576660156,176396.328125,5.397212505340576,2290.861328125,AbsoluteLymphocyteCount_Min
212.0,738.2417602539062,213845.59375,3.4822723865509033,1008.7056274414062,MeanPlateletVolume_Avg
170.0,427.503662109375,198000.25,2.5147273540496826,1164.7073974609375,MeanPlateletVolume_Max
191.0,411.1523132324219,310833.71875,2.152629852294922,1627.401611328125,MeanPlateletVolume_Min
149.0,544.6156616210938,176454.421875,3.6551387310028076,1184.2578125,PlateletDistributionWidth_Avg
85.0,205.4490509033203,85299.078125,2.4170477390289307,1003.5185546875,PlateletDistributionWidth_Max
48.0,91.2014389038086,76133.0390625,1.9000300168991089,1586.10498046875,PlateletDistributionWidth_Min
54.0,91.76483917236328,98480.8359375,1.6993489265441895,1823.71923828125,Plateletcrit_Avg
83.0,201.77267456054688,125517.484375,2.4309961795806885,1512.2587890625,Plateletcrit_Max
89.0,364.4090270996094,158948.59375,4.094483375549316,1785.939208984375,Plateletcrit_Min
96.0,180.73348999023438,446159.5,1.8826404809951782,4647.49462890625,RedCellDistributionWidth_Avg
91.0,299.9051513671875,305055.0625,3.295660972595215,3352.25341796875,RedCellDistributionWidth_Max
62.0,189.9026336669922,242666.0625,3.062945604324341,3913.96875,RedCellDistributionWidth_Min
224.0,604.9298095703125,299407.59375,2.7005794048309326,1336.6409912109375,RedCellDistributionWidthCV_Avg
184.0,523.6642456054688,210991.3125,2.846001386642456,1146.69189453125,RedCellDistributionWidthCV_Max
93.0,160.6266632080078,126580.6640625,1.7271684408187866,1361.0823974609375,RedCellDistributionWidthCV_Min
70.0,254.54312133789062,102051.984375,3.6363303661346436,1457.885498046875,EosinophilCountAbsolute_Avg
91.0,289.716796875,104483.3984375,3.1837010383605957,1148.169189453125,EosinophilCountAbsolute_Max
44.0,119.29405212402344,84812.734375,2.711228370666504,1927.5621337890625,EosinophilCountAbsolute_Min
165.0,546.6925048828125,738344.5625,3.3132879734039307,4474.8154296875,CReactiveProtein_Avg
178.0,724.6707153320312,695971.375,4.071183681488037,3909.95166015625,CReactiveProtein_Max
108.0,432.88995361328125,937865.5625,4.008240222930908,8683.9404296875,CReactiveProtein_Min
110.0,189.0235595703125,110691.109375,1.7183959484100342,1006.2828369140625,ImmunoglobulinE_Avg
38.0,101.66685485839844,65373.44921875,2.675443649291992,1720.3538818359375,ImmunoglobulinE_Max
31.0,71.57453918457031,26955.796875,2.3088560104370117,869.5418090820312,ImmunoglobulinE_Min
47.0,141.12583923339844,47687.37890625,3.0026774406433105,1014.6250610351562,Total25HydroxyVitaminD_Avg
46.0,115.37284088134766,70637.4921875,2.5081052780151367,1535.59765625,Total25HydroxyVitaminD_Max
13.0,41.923980712890625,8912.1015625,3.224921703338623,685.5462646484375,Total25HydroxyVitaminD_Min
31.0,51.673824310302734,78761.40625,1.6668975353240967,2540.6904296875,ImmunoglobulinG_Avg
7.0,22.209840774536133,19803.302734375,3.1728343963623047,2829.043212890625,ImmunoglobulinG_Max
11.0,31.907333374023438,11087.03125,2.9006667137145996,1007.9119262695312,ImmunoglobulinG_Min
8.0,15.966408729553223,17318.82421875,1.9958010911941528,2164.85302734375,ImmunoglobulinA_Avg
6.0,10.697355270385742,29118.197265625,1.7828925848007202,4853.03271484375,ImmunoglobulinA_Max
8.0,14.353398323059082,23148.498046875,1.7941747903823853,2893.562255859375,ImmunoglobulinA_Min
17.0,33.505035400390625,30138.244140625,1.9708844423294067,1772.837890625,ImmunoglobulinM_Avg
9.0,13.441076278686523,14055.720703125,1.4934529066085815,1561.7467041015625,ImmunoglobulinM_Max
5.0,14.122594833374023,11461.451171875,2.824518918991089,2292.290283203125,ImmunoglobulinM_Min
2.0,3.640050172805786,1815.8583984375,1.820025086402893,907.92919921875,ThyroglobulinAntibody_Avg
1.0,2.0108184814453125,3448.278076171875,2.0108184814453125,3448.278076171875,ThyroglobulinAntibody_Max
2.0,4.763064384460449,2400.32421875,2.3815321922302246,1200.162109375,ThyroglobulinAntibody_Min
33.0,83.65645599365234,104125.8125,2.5350441932678223,3155.32763671875,ThyroidStimulatingHormone_Avg
14.0,40.735328674316406,86720.3984375,2.9096662998199463,6194.31396484375,ThyroidStimulatingHormone_Max
15.0,39.23997116088867,60637.140625,2.6159980297088623,4042.47607421875,ThyroidStimulatingHormone_Min
48.0,87.0195083618164,122358.5625,1.8129063844680786,2549.13671875,TotalTriiodothyronine_Avg
25.0,92.19242095947266,61280.8984375,3.687696933746338,2451.23583984375,TotalTriiodothyronine_Max
26.0,81.8470687866211,40485.2421875,3.1479642391204834,1557.124755859375,TotalTriiodothyronine_Min
56.0,319.9718322753906,328004.9375,5.713782787322998,5857.23095703125,TotalThyroxine_Avg
29.0,153.92147827148438,149128.59375,5.3076372146606445,5142.365234375,TotalThyroxine_Max
30.0,89.23677825927734,169209.0625,2.9745593070983887,5640.30224609375,TotalThyroxine_Min
22.0,21.417282104492188,57136.49609375,0.9735128283500671,2597.113525390625,FreeTriiodothyronine_Avg
19.0,44.85069274902344,63900.4453125,2.360562801361084,3363.181396484375,FreeTriiodothyronine_Max
13.0,109.75828552246094,65808.359375,8.44294548034668,5062.181640625,FreeTriiodothyronine_Min
26.0,109.39389038085938,37247.20703125,4.207457542419434,1432.5848388671875,FreeThyroxine_Avg
14.0,37.608802795410156,21923.90234375,2.68634295463562,1565.9930419921875,FreeThyroxine_Max
6.0,5.659885883331299,11234.015625,0.9433143138885498,1872.3359375,FreeThyroxine_Min
19.0,22.235702514648438,31537.65234375,1.1703001260757446,1659.87646484375,ReverseTriiodothyronine_Avg
16.0,40.112274169921875,16665.5703125,2.507017135620117,1041.59814453125,ReverseTriiodothyronine_Max
11.0,44.50996017456055,17190.833984375,4.046360015869141,1562.8031005859375,ReverseTriiodothyronine_Min
6.0,64.6073226928711,20582.0234375,10.767887115478516,3430.337158203125,ANA1to40_Avg
