weight,total_gain,total_cover,gain,cover,feature
7.0,154007.359375,417.0690612792969,22001.05078125,59.581295013427734,Gender
29.0,3070716.25,47849.04296875,105886.765625,1649.967041015625,FirstVisitAge
10.0,868756.75,778.03515625,86875.671875,77.80351257324219,Hematocrit_Avg_acute
2.0,17744.3125,45.64691162109375,8872.15625,22.823455810546875,Hematocrit_Max_acute
11.0,1453373.625,3921.302001953125,132124.875,356.48199462890625,Hematocrit_Min_acute
15.0,1760574.75,7253.5361328125,117371.6484375,483.5690612792969,Hematocrit_Avg_chronic
5.0,715369.5,5308.1484375,143073.90625,1061.629638671875,Hematocrit_Max_chronic
4.0,498205.34375,192.6674041748047,124551.3359375,48.16685104370117,Hematocrit_Min_chronic
8.0,549800.5625,2887.358642578125,68725.0703125,360.9198303222656,LymphocytesPercentage_Avg_acute
7.0,529245.5,756.581787109375,75606.5,108.08311462402344,LymphocytesPercentage_Max_acute
3.0,155800.421875,70.57003784179688,51933.47265625,23.523345947265625,LymphocytesPercentage_Min_acute
11.0,1339538.125,3142.069580078125,121776.1953125,285.6427001953125,LymphocytesPercentage_Avg_chronic
12.0,1481540.0,1972.205078125,123461.6640625,164.3504180908203,LymphocytesPercentage_Max_chronic
6.0,1441465.75,2619.365234375,240244.296875,436.5608825683594,LymphocytesPercentage_Min_chronic
2.0,186660.34375,314.14129638671875,93330.171875,157.07064819335938,NeutrophilsPercentage_Avg_acute
3.0,8511.1103515625,58.37171936035156,2837.036865234375,19.457239151000977,NeutrophilsPercentage_Max_acute
3.0,820763.375,10278.0302734375,273587.78125,3426.010009765625,NeutrophilsPercentage_Min_acute
10.0,3188619.5,7521.42529296875,318861.9375,752.1425170898438,NeutrophilsPercentage_Avg_chronic
6.0,1808359.75,4396.70751953125,301393.28125,732.7846069335938,NeutrophilsPercentage_Max_chronic
10.0,2845194.25,23111.52734375,284519.4375,2311.15283203125,NeutrophilsPercentage_Min_chronic
6.0,1175407.5,3390.60546875,195901.25,565.1008911132812,MonocytesPercentage_Avg_acute
1.0,180679.8125,770.9000244140625,180679.8125,770.9000244140625,MonocytesPercentage_Max_acute
3.0,493278.25,927.0784912109375,164426.078125,309.0261535644531,MonocytesPercentage_Min_acute
16.0,3438445.25,50068.7109375,214902.828125,3129.29443359375,MonocytesPercentage_Avg_chronic
5.0,976030.5625,1222.3555908203125,195206.109375,244.4711151123047,MonocytesPercentage_Max_chronic
6.0,1041842.6875,15898.60546875,173640.453125,2649.767578125,MonocytesPercentage_Min_chronic
5.0,213614.96875,512.2710571289062,42722.9921875,102.45420837402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,698124.625,798.58837890625,116354.1015625,133.0980682373047,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10360888.0,40882.12109375,1151209.75,4542.4580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8032643.0,13628.865234375,730240.25,1238.98779296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5247972.5,47943.8359375,437331.03125,3995.319580078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,15283285.0,72891.1328125,694694.75,3313.2333984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,387533.75,1731.9090576171875,55361.96484375,247.4155731201172,PlateletCount_Avg_acute
4.0,787624.1875,3677.225341796875,196906.046875,919.3063354492188,PlateletCount_Max_acute
4.0,1865732.625,7690.056640625,466433.15625,1922.51416015625,PlateletCount_Min_acute
15.0,2733377.5,13074.80078125,182225.171875,871.6533813476562,PlateletCount_Avg_chronic
11.0,2574931.5,34230.39453125,234084.6875,3111.85400390625,PlateletCount_Max_chronic
14.0,2764799.75,29519.794921875,197485.703125,2108.556884765625,PlateletCount_Min_chronic
1.0,194770.03125,3927.529296875,194770.03125,3927.529296875,WhiteBloodCellCount_Avg_acute
1.0,2059.578125,35.53358840942383,2059.578125,35.53358840942383,WhiteBloodCellCount_Max_acute
1.0,84662.3125,44.90256881713867,84662.3125,44.90256881713867,WhiteBloodCellCount_Min_acute
8.0,1160084.125,3382.10986328125,145010.515625,422.76373291015625,WhiteBloodCellCount_Avg_chronic
6.0,2135333.25,4728.6962890625,355888.875,788.1160278320312,WhiteBloodCellCount_Max_chronic
5.0,1505442.0,7486.6123046875,301088.40625,1497.322509765625,WhiteBloodCellCount_Min_chronic
2.0,519454.5625,8100.4345703125,259727.28125,4050.21728515625,MeanCorpuscularHemoglobin_Avg_acute
2.0,122600.8203125,211.04693603515625,61300.41015625,105.52346801757812,MeanCorpuscularHemoglobin_Max_acute
3.0,336060.0,215.29393005371094,112020.0,71.76464080810547,MeanCorpuscularHemoglobin_Min_acute
12.0,14346919.0,22276.62109375,1195576.625,1856.3851318359375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4712605.5,18112.744140625,523622.84375,2012.527099609375,MeanCorpuscularHemoglobin_Max_chronic
14.0,18023670.0,51215.29296875,1287405.0,3658.235107421875,MeanCorpuscularHemoglobin_Min_chronic
12.0,2475926.75,10825.8388671875,206327.234375,902.1532592773438,MeanCorpuscularVolume_Avg_acute
9.0,1385641.625,21833.59375,153960.1875,2425.954833984375,MeanCorpuscularVolume_Max_acute
7.0,847845.875,12690.310546875,121120.8359375,1812.9014892578125,MeanCorpuscularVolume_Min_acute
