weight,total_gain,total_cover,gain,cover,feature
1438.0,18466.2734375,135781.765625,12.841636657714844,94.42403411865234,FirstVisitAge
500.0,2769.748046875,22346.955078125,5.539495944976807,44.69390869140625,Gender
1227.0,13138.9951171875,79432.453125,10.708227157592773,64.73712921142578,Hematocrit_Avg
1729.0,19400.544921875,114745.8046875,11.220673561096191,66.36541748046875,LymphocytesPercentage_Avg
1119.0,13544.294921875,90799.0078125,12.103927612304688,81.14299011230469,MeanCorpuscularHemoglobinConcentration_Avg
981.0,10580.1943359375,62975.71875,10.785111427307129,64.1954345703125,MonocytesPercentage_Avg
1612.0,20060.8515625,121780.265625,12.444697380065918,75.54607391357422,MeanPlateletVolume_Avg
539.0,9912.06640625,160316.078125,18.389734268188477,297.43243408203125,TotalThyroxine_Avg
1138.0,16996.396484375,156180.1875,14.935321807861328,137.24093627929688,MeanCorpuscularHemoglobin_Avg
366.0,6715.1298828125,57129.71875,18.347349166870117,156.09213256835938,ThyroidStimulatingHormone_Avg
696.0,6917.97265625,57336.0,9.939616203308105,82.37931060791016,ImmunoglobulinE_Avg
1072.0,15125.4306640625,94603.546875,14.109543800354004,88.24958038330078,RedCellDistributionWidthCV_Avg
108.0,3099.748779296875,14110.7421875,28.701377868652344,130.65501403808594,EggWhite_Avg
64.0,1785.0421142578125,13969.4873046875,27.89128303527832,218.2732391357422,DogDander_Avg
608.0,10450.6611328125,80259.75,17.188587188720703,132.00616455078125,Hematocrit_Max
769.0,14315.8642578125,105908.203125,18.616209030151367,137.72198486328125,LymphocytesPercentage_Max
419.0,8791.5322265625,59544.171875,20.982177734375,142.11019897460938,Hematocrit_Min
997.0,18119.146484375,118732.9296875,18.173667907714844,119.09020233154297,MeanCorpuscularVolume_Max
600.0,10117.8720703125,53319.375,16.863121032714844,88.8656234741211,MonocytesPercentage_Max
601.0,14408.1611328125,107711.1953125,23.97364616394043,179.21995544433594,MeanPlateletVolume_Min
466.0,7527.6513671875,57620.01953125,16.153759002685547,123.64810943603516,MeanCorpuscularHemoglobinConcentration_Min
457.0,10450.30078125,60877.01953125,22.86717987060547,133.21011352539062,MeanCorpuscularVolume_Avg
577.0,11588.7685546875,92487.921875,20.08452033996582,160.29103088378906,LymphocytesPercentage_Min
