weight,total_gain,total_cover,gain,cover,feature
1806.0,42745136.0,69577.90625,23668.40234375,38.52597427368164,FirstVisitAge
540.0,4256640.0,44686.3359375,7882.66650390625,82.75247192382812,Gender
829.0,10322325.0,68182.890625,12451.5380859375,82.24715423583984,Hematocrit_Avg
1878.0,31303706.0,69893.609375,16668.640625,37.217044830322266,LymphocytesPercentage_Avg
980.0,10851239.0,75797.4609375,11072.6923828125,77.34434509277344,FirstVisitAge_div_NeutrophilsPercentage_Max
614.0,8625288.0,39575.57421875,14047.7001953125,64.45532989501953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
767.0,28611650.0,179875.453125,37303.32421875,234.5181884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
531.0,10879733.0,48472.67578125,20489.138671875,91.28564453125,MeanCorpuscularHemoglobinConcentration_Avg
472.0,7784914.5,28335.935546875,16493.462890625,60.03376007080078,MonocytesPercentage_Avg
583.0,11821514.0,54594.67578125,20277.0390625,93.6443862915039,MeanPlateletVolume_Avg
839.0,35453748.0,64173.45703125,42257.1484375,76.48802947998047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
645.0,38447144.0,169785.28125,59607.9765625,263.2330017089844,TotalThyroxine_Avg
589.0,34250712.0,64286.0546875,58150.61328125,109.14440155029297,MeanCorpuscularHemoglobin_Avg
488.0,43870584.0,100359.609375,89898.734375,205.65493774414062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
307.0,13624355.0,101802.2109375,44379.0078125,331.6033020019531,ThyroidStimulatingHormone_Avg
604.0,47197948.0,64415.4921875,78142.296875,106.64816284179688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
445.0,14274957.0,54604.98828125,32078.5546875,122.70783996582031,ImmunoglobulinE_Avg
287.0,7845453.0,26771.587890625,27336.072265625,93.28079223632812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
274.0,13812102.0,30846.576171875,50409.1328125,112.57874298095703,EosinophilsPercentage_Avg_div_FirstVisitAge
336.0,16691456.0,57578.72265625,49676.953125,171.36524963378906,RedCellDistributionWidthCV_Avg
81.0,11304266.0,37795.42578125,139558.84375,466.6101989746094,EggWhite_Avg
227.0,6959236.0,31483.671875,30657.427734375,138.69459533691406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,8577845.0,40019.85546875,145387.203125,678.3026123046875,DogDander_Avg
286.0,20455908.0,52929.8828125,71524.15625,185.06951904296875,Hematocrit_Max
295.0,6583992.5,44046.79296875,22318.619140625,149.3111572265625,FirstVisitAge_div_BasophilsPercentage_Avg
284.0,18966840.0,39574.96875,66784.6484375,139.34848022460938,LymphocytesPercentage_Max
190.0,3631770.5,48914.859375,19114.58203125,257.4466247558594,Hematocrit_Min
361.0,13623051.0,55977.671875,37736.984375,155.06280517578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
165.0,8072584.0,20328.951171875,48924.75,123.20576477050781,FirstVisitAge_div_LymphocytesPercentage_Max
251.0,25947754.0,52178.03125,103377.5078125,207.88059997558594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
299.0,20834846.0,41394.30078125,69681.7578125,138.44247436523438,MeanCorpuscularVolume_Max
222.0,8813320.0,30245.130859375,39699.640625,136.2393341064453,MonocytesPercentage_Max
118.0,3024169.25,23710.3984375,25628.552734375,200.93557739257812,WhiteBloodCellCount_Max_div_FirstVisitAge
182.0,23601742.0,25475.51171875,129679.8984375,139.975341796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
175.0,10574052.0,29889.08984375,60423.15234375,170.7947998046875,MeanPlateletVolume_Min
176.0,14608427.0,24405.302734375,83002.4296875,138.66648864746094,FirstVisitAge_div_PlateletCount_Max
191.0,4284848.0,17148.705078125,22433.759765625,89.78379821777344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
121.0,8411989.0,40602.1796875,69520.5703125,335.5552062988281,MeanCorpuscularHemoglobinConcentration_Min
172.0,16773534.0,36679.2734375,97520.546875,213.2515869140625,MeanCorpuscularVolume_Avg
198.0,9251658.0,32717.21484375,46725.546875,165.23846435546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
171.0,21238254.0,34104.5234375,124200.3125,199.441650390625,FirstVisitAge_div_EosinophilsPercentage_Max
256.0,83130528.0,199204.578125,324728.625,778.1428833007812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
149.0,24697446.0,31989.025390625,165754.671875,214.6914520263672,FirstVisitAge_div_PlateletCount_Min
140.0,6789943.5,19153.716796875,48499.59765625,136.812255859375,LymphocytesPercentage_Min
208.0,5637765.0,25005.08984375,27104.638671875,120.21678161621094,PlateletCount_Avg
180.0,7521064.5,43341.07421875,41783.69140625,240.78375244140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
178.0,7980265.5,21755.115234375,44832.953125,122.2197494506836,WhiteBloodCellCount_Max_div_PlateletCount_Avg
111.0,3921995.75,12436.154296875,35333.296875,112.03742980957031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
255.0,25761670.0,37559.625,101026.15625,147.2926483154297,MeanPlateletVolume_Max
186.0,7683696.5,38807.42578125,41310.1953125,208.64207458496094,FirstVisitAge_div_CReactiveProtein_Min
121.0,6673556.0,37675.37109375,55153.35546875,311.36669921875,RyeGrass_Avg
138.0,26308598.0,34543.33203125,190642.015625,250.31399536132812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,2315149.25,29666.107421875,48232.27734375,618.0438842773438,ProthrombinTime_Avg
134.0,8159543.0,30327.10546875,60892.11328125,226.32168579101562,FirstVisitAge_div_PlateletCount_Avg
173.0,12471980.0,28579.306640625,72092.3671875,165.19830322265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
156.0,20001694.0,90414.09375,128215.984375,579.5775146484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
181.0,18983952.0,24910.232421875,104883.7109375,137.62559509277344,Total25HydroxyVitaminD_Avg
147.0,4358397.5,27258.85546875,29648.962890625,185.43438720703125,RedBloodCellCount_Avg
152.0,10491631.0,15329.3076171875,69023.890625,100.8507080078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
201.0,13005084.0,35808.8671875,64701.91015625,178.153564453125,PlateletDistributionWidth_Avg
134.0,32077524.0,34090.02734375,239384.5,254.40318298339844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
217.0,16843476.0,42026.65625,77619.703125,193.67123413085938,Hemoglobin_Avg
114.0,19551330.0,27297.84765625,171502.890625,239.45480346679688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
222.0,14619713.0,50993.359375,65854.5625,229.69981384277344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
105.0,13553747.0,41399.40234375,129083.3046875,394.280029296875,AbsoluteLymphocyteCount_Avg
208.0,9632743.0,51465.81640625,46311.265625,247.4318084716797,EosinophilCountAbsolute_Avg
135.0,762199.6875,19543.466796875,5645.923828125,144.76641845703125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
211.0,10840467.0,43501.51953125,51376.62109375,206.1683349609375,FirstVisitAge_div_CReactiveProtein_Avg
125.0,11798175.0,26216.49609375,94385.3984375,209.73196411132812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
100.0,3290015.0,12116.412109375,32900.1484375,121.16412353515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
115.0,7050072.0,36597.609375,61304.97265625,318.2400817871094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
122.0,1636897.625,23364.494140625,13417.193359375,191.5122528076172,PlateletCount_Avg_div_PlateletCount_Min
67.0,4195813.0,13748.8564453125,62624.07421875,205.20681762695312,PartialThromboplastinTime_Avg
99.0,2208364.25,34128.59765625,22306.708984375,344.7333068847656,TotalTriiodothyronine_Avg
96.0,11694658.0,36758.2421875,121819.3515625,382.8983459472656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
89.0,2688937.75,20156.5,30212.783203125,226.47752380371094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
62.0,718876.375,12083.8017578125,11594.7802734375,194.9000244140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
127.0,5447032.5,66371.8046875,42890.01953125,522.6126098632812,AbsoluteLymphocyteCount_Min
82.0,13877549.0,25578.77734375,169238.40625,311.9363098144531,TotalTriiodothyronine_Min
118.0,8323398.5,24851.6171875,70537.2734375,210.60691833496094,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
207.0,14879910.0,38830.72265625,71883.625,187.58802795410156,PlateletCount_Avg_div_BasophilsPercentage_Avg
153.0,2338671.5,51216.69140625,15285.4345703125,334.7496032714844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,5213792.0,24594.44921875,36460.08203125,171.98915100097656,WhiteBloodCellCount_Max_div_PlateletCount_Min
98.0,10330831.0,17325.162109375,105416.640625,176.78736877441406,CReactiveProtein_Min_div_PlateletCount_Avg
142.0,1533049.625,23697.234375,10796.1240234375,166.88192749023438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
99.0,3532286.0,15537.2431640625,35679.65625,156.9418487548828,NeutrophilsPercentage_Avg
79.0,5030703.5,276278.4375,63679.79296875,3497.1953125,CIndU
105.0,1030477.0,16847.693359375,9814.06640625,160.4542236328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,992776.8125,9486.337890625,22061.70703125,210.80751037597656,Cockroach_Avg
142.0,6497401.0,31360.494140625,45756.34375,220.8485565185547,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
74.0,9835144.0,47465.1015625,132907.34375,641.4202880859375,RedCellDistributionWidth_Avg
