weight,total_gain,total_cover,gain,cover,feature
4.0,11.657485961914062,615.6254272460938,2.9143714904785156,153.90635681152344,Gender
25.0,65.6319351196289,5913.259765625,2.625277519226074,236.5303955078125,FirstVisitAge
9.0,21.296497344970703,5844.44775390625,2.3662774562835693,649.383056640625,CIndU
15.0,51.55526351928711,2351.47021484375,3.4370176792144775,156.76467895507812,Hematocrit_Avg
10.0,43.8797607421875,2694.36181640625,4.387976169586182,269.4361877441406,Hematocrit_Max
19.0,101.38752746582031,5741.8525390625,5.336185455322266,302.2027587890625,Hematocrit_Min
12.0,32.08340835571289,770.3262329101562,2.673617362976074,64.19385528564453,LymphocytesPercentage_Avg
19.0,90.52061462402344,4208.53857421875,4.764242649078369,221.5020294189453,LymphocytesPercentage_Max
19.0,120.9749984741211,4181.859375,6.367105007171631,220.0978546142578,LymphocytesPercentage_Min
16.0,72.31224060058594,2889.0263671875,4.519515037536621,180.56414794921875,NeutrophilsPercentage_Avg
17.0,88.42748260498047,10714.51171875,5.2016167640686035,630.265380859375,NeutrophilsPercentage_Max
7.0,36.909568786621094,1059.8489990234375,5.272795677185059,151.40699768066406,NeutrophilsPercentage_Min
7.0,9.14380168914795,1183.474853515625,1.3062573671340942,169.06784057617188,MonocytesPercentage_Avg
14.0,65.63456726074219,4280.818359375,4.688183307647705,305.7727355957031,MonocytesPercentage_Max
8.0,31.32079315185547,547.212890625,3.9150991439819336,68.401611328125,MonocytesPercentage_Min
22.0,121.7333984375,4567.9755859375,5.533336162567139,207.63525390625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,63.424530029296875,4314.77392578125,3.9640331268310547,269.6733703613281,MeanCorpuscularHemoglobinConcentration_Max
6.0,14.786999702453613,333.0390319824219,2.4644999504089355,55.50650405883789,MeanCorpuscularHemoglobinConcentration_Min
12.0,25.525007247924805,1545.876220703125,2.1270840167999268,128.82301330566406,PlateletCount_Avg
13.0,54.44029998779297,1452.8572998046875,4.187715530395508,111.75825500488281,PlateletCount_Max
24.0,69.84420776367188,6607.9443359375,2.910175323486328,275.3310241699219,PlateletCount_Min
16.0,55.85837936401367,3388.618408203125,3.4911487102508545,211.7886505126953,WhiteBloodCellCount_Avg
14.0,143.89727783203125,3016.27880859375,10.278376579284668,215.448486328125,WhiteBloodCellCount_Max
6.0,9.803894996643066,3278.65478515625,1.633982539176941,546.4424438476562,WhiteBloodCellCount_Min
15.0,49.961463928222656,3024.721435546875,3.3307642936706543,201.64810180664062,MeanCorpuscularHemoglobin_Avg
13.0,41.94087219238281,3502.09814453125,3.2262208461761475,269.39215087890625,MeanCorpuscularHemoglobin_Max
10.0,38.512786865234375,2705.904541015625,3.851278781890869,270.5904541015625,MeanCorpuscularHemoglobin_Min
16.0,59.92869567871094,5091.8095703125,3.7455434799194336,318.23809814453125,MeanCorpuscularVolume_Avg
9.0,22.04262351989746,1020.756591796875,2.4491803646087646,113.41739654541016,MeanCorpuscularVolume_Max
5.0,13.620033264160156,2850.548828125,2.7240066528320312,570.1097412109375,MeanCorpuscularVolume_Min
14.0,51.20450210571289,4962.314453125,3.6574645042419434,354.4510192871094,RedBloodCellCount_Avg
7.0,34.8046760559082,3046.88525390625,4.9720964431762695,435.2693176269531,RedBloodCellCount_Max
6.0,34.572059631347656,2143.453125,5.762010097503662,357.2421875,RedBloodCellCount_Min
12.0,87.2838363647461,2296.95947265625,7.273653030395508,191.4132843017578,Hemoglobin_Avg
7.0,19.17258644104004,1263.2254638671875,2.738940954208374,180.46078491210938,Hemoglobin_Max
10.0,47.174495697021484,2452.0634765625,4.71744966506958,245.2063446044922,Hemoglobin_Min
21.0,761.7557983398438,19343.091796875,36.274085998535156,921.099609375,EosinophilsPercentage_Avg
12.0,127.95977783203125,6463.6533203125,10.663314819335938,538.6377563476562,EosinophilsPercentage_Max
15.0,82.7402572631836,6106.92724609375,5.516016960144043,407.12847900390625,EosinophilsPercentage_Min
20.0,59.65415954589844,3059.48583984375,2.982707977294922,152.9742889404297,BasophilsPercentage_Avg
4.0,8.560251235961914,24.52909278869629,2.1400628089904785,6.132273197174072,BasophilsPercentage_Max
8.0,9.704825401306152,146.91180419921875,1.213103175163269,18.363975524902344,BasophilsPercentage_Min
6.0,24.32398223876953,894.6456298828125,4.053997039794922,149.10760498046875,AbsoluteNeutrophilCount_Avg
10.0,109.46824645996094,4285.859375,10.94682502746582,428.5859375,AbsoluteNeutrophilCount_Max
7.0,62.370208740234375,3453.31787109375,8.910029411315918,493.33111572265625,AbsoluteNeutrophilCount_Min
4.0,24.01665687561035,595.4483642578125,6.004164218902588,148.86209106445312,AbsoluteMonocyteCount_Avg
8.0,28.11430549621582,1658.813232421875,3.5142881870269775,207.35165405273438,AbsoluteMonocyteCount_Max
8.0,37.46099853515625,5499.49755859375,4.682624816894531,687.4371948242188,AbsoluteMonocyteCount_Min
6.0,17.119083404541016,1554.9219970703125,2.8531806468963623,259.1536560058594,AbsoluteEosinophilCount_Avg
4.0,4.60008430480957,793.6380615234375,1.1500210762023926,198.40951538085938,AbsoluteEosinophilCount_Max
12.0,23.23637580871582,5107.8896484375,1.9363646507263184,425.657470703125,AbsoluteEosinophilCount_Min
3.0,14.835786819458008,323.6109924316406,4.945262432098389,107.87033081054688,AbsoluteBasophilCount_Max
1.0,2.50274658203125,55.56100082397461,2.50274658203125,55.56100082397461,AbsoluteBasophilCount_Min
8.0,13.753459930419922,1380.3599853515625,1.7191824913024902,172.5449981689453,AbsoluteLymphocyteCount_Avg
9.0,23.941713333129883,2501.14794921875,2.6601903438568115,277.90533447265625,AbsoluteLymphocyteCount_Max
9.0,15.150827407836914,3586.830322265625,1.6834253072738647,398.5367126464844,AbsoluteLymphocyteCount_Min
13.0,37.87358474731445,774.80078125,2.9133527278900146,59.600059509277344,MeanPlateletVolume_Avg
13.0,63.749298095703125,4669.04833984375,4.903792381286621,359.1575622558594,MeanPlateletVolume_Max
20.0,62.03708267211914,5785.28271484375,3.101854085922241,289.2641296386719,MeanPlateletVolume_Min
15.0,80.14220428466797,4566.341796875,5.342813491821289,304.42279052734375,PlateletDistributionWidth_Avg
13.0,29.591829299926758,5650.60302734375,2.276294469833374,434.6617736816406,PlateletDistributionWidth_Max
9.0,27.511600494384766,2420.200927734375,3.056844472885132,268.9112243652344,PlateletDistributionWidth_Min
11.0,58.88740921020508,5464.05859375,5.353400707244873,496.73260498046875,Plateletcrit_Avg
5.0,19.74905014038086,587.73681640625,3.949810028076172,117.54736328125,Plateletcrit_Max
1.0,3.5731024742126465,558.94287109375,3.5731024742126465,558.94287109375,Plateletcrit_Min
11.0,54.87596130371094,3779.4873046875,4.9887237548828125,343.5897521972656,RedCellDistributionWidth_Avg
4.0,4.386743545532227,2054.184326171875,1.0966858863830566,513.5460815429688,RedCellDistributionWidth_Max
5.0,27.10112953186035,6202.025390625,5.420226097106934,1240.405029296875,RedCellDistributionWidth_Min
13.0,47.93191909790039,1725.831787109375,3.687070608139038,132.75628662109375,RedCellDistributionWidthCV_Avg
7.0,15.848275184631348,2182.789794921875,2.2640392780303955,311.8271179199219,RedCellDistributionWidthCV_Max
9.0,24.193819046020508,1211.89306640625,2.688202142715454,134.65478515625,RedCellDistributionWidthCV_Min
9.0,33.198997497558594,1744.97412109375,3.688777446746826,193.88601684570312,EosinophilCountAbsolute_Avg
2.0,3.21502423286438,57.1837158203125,1.60751211643219,28.59185791015625,EosinophilCountAbsolute_Max
