weight,total_gain,total_cover,gain,cover,feature
273.0,196870144.0,6905439828574208.0,721136.0625,25294652047360.0,Gender
2750.0,8245903360.0,2.5239725784275354e+17,2998510.25,91780817092608.0,FirstVisitAge
14.0,107642880.0,2485571125510144.0,7688777.0,177540794679296.0,CIndU
2446.0,10632167424.0,2.97376629267628e+17,4346757.0,121576708112384.0,Hematocrit_Max_acute
1665.0,7283769344.0,2.0192738920523366e+17,4374636.0,121277712957440.0,Hematocrit_Min_acute
1163.0,4879482880.0,1.326229980530606e+17,4195600.0,114035248857088.0,Hematocrit_Avg_acute
2998.0,7274889216.0,2.0600614784755302e+17,2426580.75,68714527457280.0,LymphocytesPercentage_Max_acute
1589.0,3679846400.0,1.0504814837157069e+17,2315825.25,66109596237824.0,LymphocytesPercentage_Min_acute
793.0,2326331392.0,5.879854036890419e+16,2933583.0,74146964832256.0,LymphocytesPercentage_Avg_acute
924.0,2803826688.0,7.066236961685504e+16,3034444.5,76474426064896.0,NeutrophilsPercentage_Max_acute
572.0,1687617536.0,4.26437596193751e+16,2950380.25,74552025546752.0,NeutrophilsPercentage_Min_acute
215.0,808517632.0,2.027959217867981e+16,3760547.25,94323681001472.0,NeutrophilsPercentage_Avg_acute
440.0,1532133376.0,3.546172819190579e+16,3482121.25,80594834817024.0,MonocytesPercentage_Max_acute
327.0,1239678976.0,2.8357976838373376e+16,3791067.25,86721639219200.0,MonocytesPercentage_Min_acute
235.0,853114880.0,2.0149587813597184e+16,3630276.0,85742923546624.0,MonocytesPercentage_Avg_acute
231.0,1141440512.0,2.5026274070102016e+16,4941301.0,108338847154176.0,MeanCorpuscularHemoglobinConcentration_Max_acute
216.0,685277184.0,1.5662347716657152e+16,3172579.5,72510867505152.0,MeanCorpuscularHemoglobinConcentration_Min_acute
157.0,550043648.0,1.2767173613191168e+16,3503462.75,81319576993792.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
393.0,951255040.0,2.3759894372941824e+16,2420496.25,60457746432000.0,PlateletCount_Max_acute
182.0,546701312.0,1.3738903521460224e+16,3003853.25,75488479412224.0,PlateletCount_Min_acute
108.0,624754688.0,1.3444093745037312e+16,5784765.5,124482345762816.0,PlateletCount_Avg_acute
113.0,779812864.0,1.6886558351163392e+16,6900999.0,149438572003328.0,WhiteBloodCellCount_Max_acute
67.0,506396672.0,1.0467461291835392e+16,7558159.5,156230760792064.0,WhiteBloodCellCount_Min_acute
38.0,347602944.0,6558517066465280.0,9147446.0,172592556146688.0,WhiteBloodCellCount_Avg_acute
