weight,total_gain,total_cover,gain,cover,feature
12.0,70.73983764648438,664.263916015625,5.894986629486084,55.35532760620117,FirstVisitAge
3.0,74.4755859375,122.12741088867188,24.8251953125,40.709136962890625,Hematocrit_Max_acute
1.0,0.9831428527832031,10.104634284973145,0.9831428527832031,10.104634284973145,Hematocrit_Min_acute
4.0,15.5723876953125,176.87246704101562,3.893096923828125,44.218116760253906,Hematocrit_Avg_acute
3.0,6.400896072387695,144.41384887695312,2.133631944656372,48.1379508972168,LymphocytesPercentage_Max_acute
5.0,13.027900695800781,529.5914306640625,2.6055800914764404,105.91828918457031,LymphocytesPercentage_Min_acute
5.0,12.476402282714844,408.89947509765625,2.4952805042266846,81.77989196777344,LymphocytesPercentage_Avg_acute
19.0,316.3536376953125,4172.01904296875,16.650192260742188,219.5799560546875,NeutrophilsPercentage_Max_acute
7.0,293.83837890625,2472.3037109375,41.97690963745117,353.1862487792969,NeutrophilsPercentage_Min_acute
20.0,845.98291015625,20534.28125,42.29914474487305,1026.714111328125,NeutrophilsPercentage_Avg_acute
4.0,55.73358154296875,286.8280029296875,13.933395385742188,71.70700073242188,MonocytesPercentage_Max_acute
2.0,3.0326766967773438,135.88302612304688,1.5163383483886719,67.94151306152344,MonocytesPercentage_Avg_acute
4.0,5.075111389160156,492.075927734375,1.268777847290039,123.01898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,19.364990234375,3555.92529296875,4.84124755859375,888.9813232421875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4.918464660644531,1478.6270751953125,0.9836929440498352,295.72540283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,32.475830078125,740.1886596679688,10.825276374816895,246.72955322265625,PlateletCount_Max_acute
5.0,11.126026153564453,4347.90966796875,2.225205183029175,869.5819091796875,PlateletCount_Min_acute
6.0,62.695518493652344,229.8430633544922,10.44925308227539,38.30717849731445,WhiteBloodCellCount_Max_acute
6.0,16.51101303100586,408.6081237792969,2.751835584640503,68.10135650634766,WhiteBloodCellCount_Min_acute
4.0,8.6549072265625,155.67630004882812,2.163726806640625,38.91907501220703,WhiteBloodCellCount_Avg_acute
7.0,12.229320526123047,94.59854125976562,1.7470457553863525,13.514077186584473,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0789146423339844,46.448280334472656,0.5394573211669922,23.224140167236328,MeanCorpuscularHemoglobin_Min_acute
