weight,total_gain,total_cover,gain,cover,feature
1.0,0.9247604608535767,27.77248191833496,0.9247604608535767,27.77248191833496,Gender
5.0,3.616159200668335,655.355224609375,0.723231852054596,131.071044921875,FirstVisitAge
12.0,39.63639831542969,15488.5029296875,3.3030331134796143,1290.7086181640625,Hematocrit_Avg
7.0,14.664229393005371,2136.805419921875,2.0948898792266846,305.2579040527344,Hematocrit_Max
13.0,33.5005989074707,7065.12646484375,2.5769691467285156,543.4712524414062,Hematocrit_Min
12.0,66.56179809570312,32792.94921875,5.546816349029541,2732.745849609375,Hematocrit_Avg_acute
4.0,18.27275848388672,18376.16796875,4.56818962097168,4594.0419921875,Hematocrit_Avg_chronic
8.0,23.21761703491211,8562.56640625,2.9022021293640137,1070.32080078125,LymphocytesPercentage_Avg
14.0,35.6021842956543,11955.5419921875,2.543013095855713,853.96728515625,LymphocytesPercentage_Max
9.0,26.32416534423828,8836.8896484375,2.9249072074890137,981.8766479492188,LymphocytesPercentage_Min
17.0,264.0287780761719,192699.859375,15.531105041503906,11335.2861328125,LymphocytesPercentage_Avg_acute
14.0,77.36852264404297,16445.5625,5.526322841644287,1174.6829833984375,LymphocytesPercentage_Avg_chronic
10.0,51.354148864746094,43976.63671875,5.135415077209473,4397.66357421875,NeutrophilsPercentage_Avg
4.0,13.288848876953125,8780.359375,3.3222122192382812,2195.08984375,NeutrophilsPercentage_Max
17.0,86.77418518066406,76514.953125,5.104363918304443,4500.87939453125,NeutrophilsPercentage_Min
19.0,386.0775451660156,243717.96875,20.319869995117188,12827.26171875,NeutrophilsPercentage_Avg_acute
18.0,123.87117004394531,51935.40234375,6.8817315101623535,2885.300048828125,NeutrophilsPercentage_Avg_chronic
13.0,32.530372619628906,18559.330078125,2.502336263656616,1427.6407470703125,MonocytesPercentage_Avg
5.0,6.6403727531433105,2120.94189453125,1.32807457447052,424.1883850097656,MonocytesPercentage_Max
5.0,14.57698917388916,9144.806640625,2.915397882461548,1828.9613037109375,MonocytesPercentage_Min
5.0,82.66657257080078,40495.70703125,16.533313751220703,8099.1416015625,MonocytesPercentage_Avg_acute
5.0,6.511375427246094,12044.0380859375,1.3022750616073608,2408.8076171875,MonocytesPercentage_Avg_chronic
3.0,7.391263961791992,1378.0286865234375,2.463754653930664,459.3428955078125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,13.759931564331055,6279.40576171875,2.2933218479156494,1046.567626953125,MeanCorpuscularHemoglobinConcentration_Max
8.0,25.916282653808594,23140.240234375,3.239535331726074,2892.530029296875,MeanCorpuscularHemoglobinConcentration_Min
43.0,713.38427734375,549902.4375,16.59033203125,12788.4287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,115.17347717285156,173969.90625,7.198342323303223,10873.119140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1.938785433769226,505.1656494140625,0.6462618112564087,168.3885498046875,PlateletCount_Avg
4.0,7.207653999328613,953.8475952148438,1.8019134998321533,238.46189880371094,PlateletCount_Max
7.0,23.956615447998047,7513.84912109375,3.4223735332489014,1073.406982421875,PlateletCount_Min
22.0,549.885009765625,262178.21875,24.994773864746094,11917.19140625,PlateletCount_Avg_acute
10.0,44.22518539428711,30458.373046875,4.422518730163574,3045.83740234375,PlateletCount_Avg_chronic
16.0,72.35648345947266,17701.736328125,4.522280216217041,1106.3585205078125,WhiteBloodCellCount_Avg
4.0,18.088518142700195,5452.77392578125,4.522129535675049,1363.1934814453125,WhiteBloodCellCount_Max
13.0,44.07333755493164,14617.0009765625,3.390256643295288,1124.3846435546875,WhiteBloodCellCount_Min
22.0,198.40057373046875,159929.984375,9.018207550048828,7269.544921875,WhiteBloodCellCount_Avg_acute
1.0,1.7716484069824219,5220.80810546875,1.7716484069824219,5220.80810546875,WhiteBloodCellCount_Avg_chronic
3.0,11.199501037597656,12507.8369140625,3.7331669330596924,4169.27880859375,MeanCorpuscularHemoglobin_Avg
9.0,28.20713233947754,38772.1875,3.1341257095336914,4308.02099609375,MeanCorpuscularHemoglobin_Max
3.0,10.953760147094727,3293.16015625,3.6512534618377686,1097.7200927734375,MeanCorpuscularHemoglobin_Min
6.0,29.09677505493164,47563.796875,4.849462509155273,7927.29931640625,MeanCorpuscularHemoglobin_Avg_acute
13.0,91.9205093383789,140631.0,7.070808410644531,10817.76953125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,15.63841438293457,3343.98486328125,2.6064023971557617,557.330810546875,MeanCorpuscularVolume_Avg
17.0,73.88282012939453,53031.3515625,4.346048355102539,3119.4912109375,MeanCorpuscularVolume_Max
7.0,20.702301025390625,7341.48876953125,2.9574716091156006,1048.7840576171875,MeanCorpuscularVolume_Min
10.0,81.04440307617188,67631.265625,8.104440689086914,6763.12646484375,MeanCorpuscularVolume_Avg_acute
5.0,29.223915100097656,40950.015625,5.844782829284668,8190.0029296875,MeanCorpuscularVolume_Avg_chronic
