weight,total_gain,total_cover,gain,cover,feature
33.0,3383211.0,5613.7841796875,102521.546875,170.1146697998047,index
8.0,1645098.875,590.2120361328125,205637.359375,73.77650451660156,Gender
35.0,11748160.0,7104.912109375,335661.71875,202.9974822998047,FirstVisitAge
2.0,261.89080810546875,40.13254928588867,130.94540405273438,20.066274642944336,CIndU
15.0,6704771.5,1822.3447265625,446984.78125,121.4896469116211,Hematocrit_Avg_acute
22.0,2532397.5,1228.614013671875,115108.9765625,55.846092224121094,Hematocrit_Max_acute
13.0,82842824.0,3958.218505859375,6372525.0,304.47833251953125,Hematocrit_Min_acute
18.0,542491.8125,2181.36962890625,30138.43359375,121.18720245361328,Hematocrit_Avg_chronic
22.0,562623.875,4800.82568359375,25573.8125,218.21934509277344,Hematocrit_Max_chronic
21.0,1226570.625,3338.463623046875,58408.125,158.97445678710938,Hematocrit_Min_chronic
25.0,12920134.0,2236.649658203125,516805.375,89.46598815917969,LymphocytesPercentage_Avg_acute
14.0,47166.0234375,1692.94189453125,3369.001708984375,120.92442321777344,LymphocytesPercentage_Max_acute
17.0,964547.125,3689.027587890625,56738.06640625,217.00161743164062,LymphocytesPercentage_Min_acute
10.0,1625202.0,1109.46337890625,162520.203125,110.94633483886719,LymphocytesPercentage_Avg_chronic
14.0,12018124.0,1893.6575927734375,858437.4375,135.26126098632812,LymphocytesPercentage_Max_chronic
12.0,7145056.5,1896.86767578125,595421.375,158.0723114013672,LymphocytesPercentage_Min_chronic
5.0,695220.875,221.84201049804688,139044.171875,44.36840057373047,NeutrophilsPercentage_Avg_acute
23.0,1962837.625,4332.9697265625,85340.765625,188.38998413085938,NeutrophilsPercentage_Max_acute
5.0,2500262.25,366.050048828125,500052.4375,73.21000671386719,NeutrophilsPercentage_Min_acute
11.0,5993521.5,1799.127685546875,544865.5625,163.55706787109375,NeutrophilsPercentage_Avg_chronic
14.0,3489311.75,1876.6119384765625,249236.546875,134.04371643066406,NeutrophilsPercentage_Max_chronic
15.0,427864.25,2254.045166015625,28524.283203125,150.26968383789062,NeutrophilsPercentage_Min_chronic
13.0,16537769.0,2957.487548828125,1272136.125,227.49903869628906,MonocytesPercentage_Avg_acute
43.0,5299349.0,15151.00390625,123240.671875,352.34893798828125,MonocytesPercentage_Max_acute
8.0,10777311.0,839.7737426757812,1347163.875,104.97171783447266,MonocytesPercentage_Min_acute
17.0,3691799.25,2444.7236328125,217164.65625,143.80726623535156,MonocytesPercentage_Avg_chronic
16.0,231785.953125,3381.78173828125,14486.6220703125,211.36135864257812,MonocytesPercentage_Max_chronic
16.0,2023032.375,2722.8154296875,126439.5234375,170.17596435546875,MonocytesPercentage_Min_chronic
20.0,7912793.5,4395.91162109375,395639.6875,219.7955780029297,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,14424183.0,1026.53564453125,2884836.5,205.30712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,813181.1875,13460.794921875,25411.912109375,420.64984130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,3459577.5,4125.34423828125,230638.5,275.02294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,3723064.25,3556.8759765625,310255.34375,296.4063415527344,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,1951146.25,1607.421875,216794.03125,178.60243225097656,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,2765826.5,2560.722412109375,120253.328125,111.33575439453125,PlateletCount_Avg_acute
16.0,239106.0625,3424.906982421875,14944.12890625,214.0566864013672,PlateletCount_Max_acute
18.0,762088.1875,4379.5341796875,42338.234375,243.3074493408203,PlateletCount_Min_acute
8.0,6331169.5,1057.4290771484375,791396.1875,132.1786346435547,PlateletCount_Avg_chronic
17.0,2312470.75,5407.74560546875,136027.6875,318.1026916503906,PlateletCount_Max_chronic
16.0,823332.5,3764.3974609375,51458.28125,235.27484130859375,PlateletCount_Min_chronic
