weight,total_gain,total_cover,gain,cover,feature
1.0,1877.440185546875,21.815216064453125,1877.440185546875,21.815216064453125,Gender
26.0,2977557.5,50549.9609375,114521.4453125,1944.229248046875,FirstVisitAge
15.0,1181970.75,1050.608642578125,78798.046875,70.04057312011719,Hematocrit_Avg_acute
5.0,305847.375,218.64833068847656,61169.4765625,43.72966766357422,Hematocrit_Max_acute
10.0,1253864.0,4227.23095703125,125386.3984375,422.72308349609375,Hematocrit_Min_acute
12.0,1957226.75,9638.69140625,163102.234375,803.2243041992188,Hematocrit_Avg_chronic
2.0,176126.625,162.1082000732422,88063.3125,81.0541000366211,Hematocrit_Max_chronic
1.0,2848.59375,23.599464416503906,2848.59375,23.599464416503906,Hematocrit_Min_chronic
11.0,668574.4375,456.3221435546875,60779.49609375,41.483829498291016,LymphocytesPercentage_Avg_acute
8.0,714655.75,1135.8546142578125,89331.96875,141.98182678222656,LymphocytesPercentage_Max_acute
4.0,113274.765625,122.86000061035156,28318.69140625,30.71500015258789,LymphocytesPercentage_Min_acute
12.0,1759134.25,4001.414306640625,146594.515625,333.4512023925781,LymphocytesPercentage_Avg_chronic
7.0,594673.875,721.170166015625,84953.4140625,103.02430725097656,LymphocytesPercentage_Max_chronic
11.0,1923319.5,7604.2705078125,174847.234375,691.2973022460938,LymphocytesPercentage_Min_chronic
6.0,227867.78125,173.53152465820312,37977.96484375,28.921920776367188,NeutrophilsPercentage_Avg_acute
2.0,350145.65625,5149.658203125,175072.828125,2574.8291015625,NeutrophilsPercentage_Min_acute
10.0,3907501.0,11286.8017578125,390750.09375,1128.68017578125,NeutrophilsPercentage_Avg_chronic
5.0,977621.5,999.9398803710938,195524.296875,199.98797607421875,NeutrophilsPercentage_Max_chronic
10.0,2547686.5,23962.974609375,254768.65625,2396.29736328125,NeutrophilsPercentage_Min_chronic
4.0,788398.3125,2565.70849609375,197099.578125,641.4271240234375,MonocytesPercentage_Avg_acute
4.0,871799.75,4398.17041015625,217949.9375,1099.5426025390625,MonocytesPercentage_Min_acute
15.0,3706536.5,42473.01953125,247102.4375,2831.53466796875,MonocytesPercentage_Avg_chronic
3.0,1061270.0,1595.460693359375,353756.65625,531.8202514648438,MonocytesPercentage_Max_chronic
10.0,1846827.0,21366.091796875,184682.703125,2136.609130859375,MonocytesPercentage_Min_chronic
2.0,154194.875,169.44573974609375,77097.4375,84.72286987304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2536574.25,4792.96435546875,507314.84375,958.5928955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,8233536.5,41141.3359375,686128.0625,3428.444580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,5199845.5,10216.4365234375,577760.625,1135.15966796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5725189.5,45917.671875,408942.09375,3279.833740234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,17689402.0,87267.1875,680361.625,3356.43017578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1790454.375,4795.62353515625,298409.0625,799.2705688476562,PlateletCount_Avg_acute
5.0,203698.9375,1531.6851806640625,40739.7890625,306.3370361328125,PlateletCount_Max_acute
7.0,3526402.0,14181.6767578125,503771.71875,2025.953857421875,PlateletCount_Min_acute
10.0,1350601.125,4816.6220703125,135060.109375,481.6622009277344,PlateletCount_Avg_chronic
8.0,2474864.0,21508.3125,309358.0,2688.5390625,PlateletCount_Max_chronic
20.0,5753789.5,43278.6796875,287689.46875,2163.93408203125,PlateletCount_Min_chronic
1.0,57333.1875,398.80743408203125,57333.1875,398.80743408203125,WhiteBloodCellCount_Max_acute
4.0,882124.9375,5818.8017578125,220531.234375,1454.700439453125,WhiteBloodCellCount_Avg_chronic
5.0,1239085.875,2249.3173828125,247817.171875,449.86346435546875,WhiteBloodCellCount_Max_chronic
4.0,1537005.5,2451.487060546875,384251.375,612.8717651367188,WhiteBloodCellCount_Min_chronic
4.0,619223.8125,7818.92529296875,154805.953125,1954.7313232421875,MeanCorpuscularHemoglobin_Avg_acute
