weight,total_gain,total_cover,gain,cover,feature
8.0,155.97560119628906,74664.0234375,19.496950149536133,9333.0029296875,FirstVisitAge
5.0,90.34791564941406,189821.5,18.069583892822266,37964.30078125,Hematocrit_Avg
1.0,45.00688171386719,62816.83984375,45.00688171386719,62816.83984375,LymphocytesPercentage_Avg
3.0,74.89408111572266,65760.78125,24.964693069458008,21920.259765625,MonocytesPercentage_Avg
4.0,60.77086639404297,12786.8544921875,15.192716598510742,3196.713623046875,MeanPlateletVolume_Avg
17.0,384.2860412597656,690921.0,22.605060577392578,40642.41015625,TotalThyroxine_Avg
4.0,66.40336608886719,91587.7109375,16.600841522216797,22896.927734375,MeanCorpuscularHemoglobin_Avg
8.0,224.44583129882812,430445.875,28.055728912353516,53805.734375,ThyroidStimulatingHormone_Avg
5.0,116.64287567138672,168127.453125,23.328575134277344,33625.4921875,ImmunoglobulinE_Avg
1.0,1.04833984375,226.4139404296875,1.04833984375,226.4139404296875,RedCellDistributionWidthCV_Avg
11.0,364.8947448730469,202526.1875,33.17224884033203,18411.470703125,EggWhite_Avg
1.0,27.436599731445312,3281.54345703125,27.436599731445312,3281.54345703125,DogDander_Avg
5.0,103.55712127685547,229966.546875,20.711423873901367,45993.30859375,Hematocrit_Max
6.0,221.31932067871094,281325.96875,36.88655471801758,46887.66015625,LymphocytesPercentage_Max
2.0,27.730331420898438,110726.640625,13.865165710449219,55363.3203125,Hematocrit_Min
3.0,91.7547607421875,74997.796875,30.58492088317871,24999.265625,MeanCorpuscularVolume_Max
4.0,100.22686004638672,49421.6953125,25.05671501159668,12355.423828125,MeanPlateletVolume_Min
3.0,42.80486297607422,54841.1875,14.268287658691406,18280.396484375,MeanCorpuscularVolume_Avg
1.0,103.174560546875,81453.0078125,103.174560546875,81453.0078125,LymphocytesPercentage_Min
7.0,143.35897827148438,290029.3125,20.479854583740234,41432.7578125,PlateletCount_Avg
3.0,34.946250915527344,58326.0703125,11.648750305175781,19442.0234375,MeanPlateletVolume_Max
5.0,101.94158172607422,166891.359375,20.388317108154297,33378.2734375,RyeGrass_Avg
3.0,117.58499145507812,67102.171875,39.19499588012695,22367.390625,ProthrombinTime_Avg
2.0,84.94369506835938,89641.984375,42.47184753417969,44820.9921875,Total25HydroxyVitaminD_Avg
7.0,128.45030212402344,390183.40625,18.35004234313965,55740.48828125,RedBloodCellCount_Avg
2.0,32.93452072143555,24163.212890625,16.467260360717773,12081.6064453125,PlateletDistributionWidth_Avg
7.0,202.5480499267578,347547.96875,28.935436248779297,49649.7109375,Hemoglobin_Avg
1.0,24.519412994384766,3653.215576171875,24.519412994384766,3653.215576171875,AbsoluteLymphocyteCount_Avg
4.0,140.309814453125,118951.25,35.07745361328125,29737.8125,PartialThromboplastinTime_Avg
7.0,126.93696594238281,287241.3125,18.133852005004883,41034.47265625,TotalTriiodothyronine_Avg
6.0,123.63379669189453,221260.96875,20.605632781982422,36876.828125,AbsoluteLymphocyteCount_Min
1.0,36.396026611328125,15372.8154296875,36.396026611328125,15372.8154296875,TotalTriiodothyronine_Min
15.0,734.3638916015625,870549.75,48.95759201049805,58036.6484375,NeutrophilsPercentage_Avg
4.0,61.21809387207031,221891.984375,15.304523468017578,55472.99609375,RedCellDistributionWidth_Avg
7.0,147.10919189453125,224180.828125,21.01559829711914,32025.83203125,PlateletCount_Max
1.0,0.6848545074462891,151.7326202392578,0.6848545074462891,151.7326202392578,MeanCorpuscularHemoglobin_Min
36.0,1832.7203369140625,1979443.875,50.908897399902344,54984.55078125,EosinophilsPercentage_Min
9.0,230.3298797607422,378898.5,25.592208862304688,42099.83203125,NeutrophilsPercentage_Min
9.0,202.40586853027344,496629.8125,22.489540100097656,55181.08984375,MonocytesPercentage_Min
3.0,54.63514709472656,80193.1328125,18.211715698242188,26731.044921875,MeanCorpuscularHemoglobin_Max
3.0,68.72761535644531,10244.099609375,22.909204483032227,3414.699951171875,MeanCorpuscularHemoglobinConcentration_Max
1.0,25.696533203125,8538.7685546875,25.696533203125,8538.7685546875,AntiSM_Avg
2.0,39.522125244140625,124474.8359375,19.761062622070312,62237.41796875,CentromereProteinB_Avg
13.0,608.4110717773438,648699.875,46.80084991455078,49899.9921875,NeutrophilsPercentage_Max
9.0,340.0914611816406,350505.125,37.787940979003906,38945.015625,Histone_Avg
2.0,66.29879760742188,53784.2109375,33.14939880371094,26892.10546875,AntiDoubleStrandedDNA_Avg
2.0,24.793943405151367,56598.890625,12.396971702575684,28299.4453125,MeanCorpuscularVolume_Min
1.0,27.273040771484375,57524.76953125,27.273040771484375,57524.76953125,Hemoglobin_Min
2.0,40.321075439453125,42579.609375,20.160537719726562,21289.8046875,UrineSpecificGravity_Avg
6.0,513.845947265625,418057.59375,85.6409912109375,69676.265625,AbsoluteEosinophilCount_Min
1.0,33.6551513671875,18283.5390625,33.6551513671875,18283.5390625,ReverseTriiodothyronine_Avg
18.0,564.1694946289062,916951.0625,31.342750549316406,50941.7265625,AbsoluteMonocyteCount_Min
9.0,269.6491394042969,449684.96875,29.961015701293945,49964.99609375,Nucleosome_Avg
