weight,total_gain,total_cover,gain,cover,feature
121.0,2832853.5,4182.65087890625,23412.01171875,34.56736373901367,Gender
410.0,10597377.0,29609.822265625,25847.26171875,72.21907806396484,FirstVisitAge
46.0,2197652.5,2863.173583984375,47775.0546875,62.24290466308594,CIndU
80.0,2050754.25,3110.24609375,25634.427734375,38.878074645996094,Hematocrit_Max_acute
47.0,1773460.25,7430.9091796875,37733.1953125,158.1044464111328,Hematocrit_Min_acute
29.0,1286608.625,4676.29736328125,44365.81640625,161.2516326904297,Hematocrit_Avg_acute
102.0,5483771.0,7899.22607421875,53762.4609375,77.44338989257812,Hematocrit_Max_preclinical
31.0,1905304.25,2436.90283203125,61461.42578125,78.60977172851562,Hematocrit_Min_preclinical
12.0,880358.25,775.1573486328125,73363.1875,64.59644317626953,Hematocrit_Avg_preclinical
160.0,6162209.0,31790.8671875,38513.8046875,198.6929168701172,LymphocytesPercentage_Max_acute
79.0,2454073.25,9511.97265625,31064.21875,120.40471649169922,LymphocytesPercentage_Min_acute
33.0,1235308.375,6172.5126953125,37433.5859375,187.04583740234375,LymphocytesPercentage_Avg_acute
155.0,15147162.0,14859.4189453125,97723.625,95.86721801757812,LymphocytesPercentage_Max_preclinical
100.0,9926109.0,41353.98046875,99261.09375,413.539794921875,LymphocytesPercentage_Min_preclinical
25.0,1118994.25,1892.91259765625,44759.76953125,75.71650695800781,LymphocytesPercentage_Avg_preclinical
32.0,482208.78125,7888.16455078125,15069.0244140625,246.50514221191406,NeutrophilsPercentage_Max_acute
58.0,53201852.0,101688.765625,917273.3125,1753.254638671875,NeutrophilsPercentage_Min_acute
63.0,14265888.0,51041.87890625,226442.671875,810.1885375976562,NeutrophilsPercentage_Avg_acute
66.0,8780303.0,39175.9765625,133034.890625,593.5753784179688,NeutrophilsPercentage_Max_preclinical
32.0,6646199.0,15587.833984375,207693.71875,487.11981201171875,NeutrophilsPercentage_Min_preclinical
28.0,3900151.75,25203.390625,139291.140625,900.12109375,NeutrophilsPercentage_Avg_preclinical
67.0,4099321.75,30247.037109375,61183.90625,451.44830322265625,MonocytesPercentage_Max_acute
59.0,1800725.0,17229.3359375,30520.763671875,292.02264404296875,MonocytesPercentage_Min_acute
27.0,1129619.75,7493.17578125,41837.76953125,277.5250244140625,MonocytesPercentage_Avg_acute
70.0,5970117.0,8660.3837890625,85287.3828125,123.71976470947266,MonocytesPercentage_Max_preclinical
13.0,354168.09375,1091.860107421875,27243.69921875,83.98924255371094,MonocytesPercentage_Min_preclinical
19.0,1778464.125,3172.482666015625,93603.375,166.9727783203125,MonocytesPercentage_Avg_preclinical
100.0,9308401.0,22219.0703125,93084.0078125,222.19070434570312,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,8600565.0,145552.9375,117815.9609375,1993.8758544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,2500742.25,22636.63671875,92620.0859375,838.3939819335938,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,6334327.5,16134.1376953125,84457.703125,215.12184143066406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
54.0,7221816.0,41462.984375,133737.328125,767.8330688476562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,1914930.875,5036.49072265625,112642.9921875,296.26416015625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
92.0,13172830.0,51008.77734375,143182.9375,554.4432373046875,PlateletCount_Max_acute
105.0,13285118.0,213019.90625,126524.9296875,2028.760986328125,PlateletCount_Min_acute
44.0,4536644.5,27226.83984375,103105.5546875,618.7918090820312,PlateletCount_Avg_acute
208.0,25424964.0,53741.30859375,122235.40625,258.3716735839844,PlateletCount_Max_preclinical
118.0,11259056.0,151788.953125,95415.7265625,1286.3470458984375,PlateletCount_Min_preclinical
54.0,11082741.0,76018.4453125,205235.9375,1407.7490234375,PlateletCount_Avg_preclinical
54.0,4701643.0,34605.46484375,87067.4609375,640.8419189453125,WhiteBloodCellCount_Max_acute
33.0,1554561.125,5867.73828125,47107.9140625,177.8102569580078,WhiteBloodCellCount_Min_acute
8.0,219412.125,815.3734741210938,27426.515625,101.92168426513672,WhiteBloodCellCount_Avg_acute
137.0,8846710.0,16483.91015625,64574.52734375,120.32051086425781,WhiteBloodCellCount_Max_preclinical
91.0,10550199.0,110026.5703125,115936.25,1209.0831298828125,WhiteBloodCellCount_Min_preclinical
19.0,1600592.0,2711.1865234375,84241.6875,142.69403076171875,WhiteBloodCellCount_Avg_preclinical
75.0,4965932.5,77421.0,66212.4296875,1032.280029296875,MeanCorpuscularHemoglobin_Max_acute
97.0,10158124.0,137269.34375,104722.9296875,1415.1478271484375,MeanCorpuscularHemoglobin_Min_acute
39.0,3405112.75,76408.3828125,87310.5859375,1959.1893310546875,MeanCorpuscularHemoglobin_Avg_acute
221.0,67311936.0,176097.671875,304578.90625,796.822021484375,MeanCorpuscularHemoglobin_Max_preclinical
89.0,29020120.0,34379.60546875,326068.75,386.2876892089844,MeanCorpuscularHemoglobin_Min_preclinical
68.0,20493340.0,161691.0625,301372.65625,2377.809814453125,MeanCorpuscularHemoglobin_Avg_preclinical
97.0,8303467.5,187773.890625,85602.7578125,1935.8133544921875,MeanCorpuscularVolume_Max_acute
58.0,3628291.75,104704.1640625,62556.75390625,1805.2442626953125,MeanCorpuscularVolume_Min_acute
11.0,797932.4375,8242.4482421875,72539.3125,749.3134765625,MeanCorpuscularVolume_Avg_acute
108.0,16571349.0,20142.818359375,153438.421875,186.50758361816406,MeanCorpuscularVolume_Max_preclinical
68.0,7399267.5,11856.19921875,108812.7578125,174.35586547851562,MeanCorpuscularVolume_Min_preclinical
35.0,8849264.0,7663.46875,252836.109375,218.9562530517578,MeanCorpuscularVolume_Avg_preclinical
15.0,938911.375,2357.36962890625,62594.08984375,157.15797424316406,RedBloodCellCount_Max_acute
5.0,171802.0,3144.588623046875,34360.3984375,628.917724609375,RedBloodCellCount_Min_acute
4.0,168515.625,3306.993896484375,42128.90625,826.7484741210938,RedBloodCellCount_Avg_acute
57.0,3969783.5,16622.296875,69645.328125,291.6192321777344,RedBloodCellCount_Max_preclinical
93.0,33332762.0,328037.3125,358416.78125,3527.282958984375,RedBloodCellCount_Min_preclinical
12.0,1992661.375,4820.5029296875,166055.109375,401.7085876464844,RedBloodCellCount_Avg_preclinical
85.0,6862846.0,12125.498046875,80739.3671875,142.65292358398438,Hemoglobin_Max_acute
28.0,2376740.5,3422.78271484375,84883.5859375,122.24224090576172,Hemoglobin_Min_acute
35.0,2374104.25,13091.4365234375,67831.546875,374.0410461425781,Hemoglobin_Avg_acute
53.0,12672360.0,21215.095703125,239101.125,400.2848205566406,Hemoglobin_Max_preclinical
87.0,13590155.0,56899.25,156208.671875,654.0143432617188,Hemoglobin_Min_preclinical
21.0,3582202.5,17843.359375,170581.078125,849.6837768554688,Hemoglobin_Avg_preclinical
99.0,6360561.5,20037.859375,64248.09765625,202.40261840820312,EosinophilsPercentage_Max_acute
74.0,5456366.5,63627.4296875,73734.6796875,859.8301391601562,EosinophilsPercentage_Min_acute
25.0,3360799.25,56012.3359375,134431.96875,2240.493408203125,EosinophilsPercentage_Avg_acute
99.0,13343781.0,88461.15625,134785.671875,893.5470581054688,EosinophilsPercentage_Max_preclinical
123.0,118644952.0,183959.46875,964593.125,1495.60546875,EosinophilsPercentage_Min_preclinical
39.0,10006799.0,27050.90625,256584.59375,693.6129760742188,EosinophilsPercentage_Avg_preclinical
63.0,35846888.0,145788.640625,568998.25,2314.10546875,BasophilsPercentage_Max_acute
22.0,483260.125,4607.107421875,21966.369140625,209.41397094726562,BasophilsPercentage_Min_acute
78.0,22647190.0,200363.5625,290348.59375,2568.763671875,BasophilsPercentage_Avg_acute
21.0,2244377.5,4709.76318359375,106875.1171875,224.27444458007812,BasophilsPercentage_Max_preclinical
33.0,2044533.75,4306.96240234375,61955.56640625,130.51400756835938,BasophilsPercentage_Min_preclinical
3.0,273379.34375,595.6589965820312,91126.4453125,198.55299377441406,BasophilsPercentage_Avg_preclinical
78.0,15570521.0,78504.578125,199622.0625,1006.4689331054688,AbsoluteNeutrophilCount_Max_acute
34.0,3449522.5,26346.869140625,101456.546875,774.9078979492188,AbsoluteNeutrophilCount_Min_acute
46.0,5555546.5,25771.662109375,120772.75,560.2535400390625,AbsoluteNeutrophilCount_Avg_acute
132.0,185998992.0,251839.3125,1409083.25,1907.87353515625,AbsoluteNeutrophilCount_Max_preclinical
53.0,9944740.0,29017.177734375,187636.609375,547.493896484375,AbsoluteNeutrophilCount_Min_preclinical
61.0,55349364.0,63121.29296875,907366.625,1034.7752685546875,AbsoluteNeutrophilCount_Avg_preclinical
72.0,7851380.5,68891.25,109046.953125,956.8229370117188,AbsoluteMonocyteCount_Max_acute
37.0,6499952.0,17608.216796875,175674.375,475.89776611328125,AbsoluteMonocyteCount_Min_acute
44.0,5199766.5,58449.66015625,118176.5078125,1328.4013671875,AbsoluteMonocyteCount_Avg_acute
157.0,54473024.0,346919.84375,346961.9375,2209.680419921875,AbsoluteMonocyteCount_Max_preclinical
92.0,20014214.0,44873.75390625,217545.796875,487.7582092285156,AbsoluteMonocyteCount_Min_preclinical
79.0,170541216.0,214699.875,2158749.5,2717.719970703125,AbsoluteMonocyteCount_Avg_preclinical
24.0,2508794.75,23631.91015625,104533.1171875,984.6629028320312,AbsoluteEosinophilCount_Max_acute
32.0,740866.625,11077.791015625,23152.08203125,346.18096923828125,AbsoluteEosinophilCount_Min_acute
7.0,959697.625,11421.1904296875,137099.65625,1631.5986328125,AbsoluteEosinophilCount_Avg_acute
67.0,9948569.0,9385.7373046875,148486.109375,140.08563232421875,AbsoluteEosinophilCount_Max_preclinical
5.0,1211275.875,1162.864990234375,242255.171875,232.572998046875,AbsoluteEosinophilCount_Min_preclinical
10.0,5615648.5,4977.54541015625,561564.875,497.7545471191406,AbsoluteEosinophilCount_Avg_preclinical
22.0,531466.5625,3240.27783203125,24157.5703125,147.2853546142578,AbsoluteBasophilCount_Max_acute
9.0,732208.4375,1620.529541015625,81356.4921875,180.058837890625,AbsoluteBasophilCount_Min_acute
21.0,3361161.0,23532.7109375,160055.28125,1120.605224609375,AbsoluteBasophilCount_Avg_acute
18.0,2695476.5,9856.494140625,149748.6875,547.5830078125,AbsoluteBasophilCount_Max_preclinical
5.0,178712.875,801.9208984375,35742.57421875,160.38418579101562,AbsoluteBasophilCount_Min_preclinical
11.0,914254.875,1317.019287109375,83114.078125,119.7290267944336,AbsoluteBasophilCount_Avg_preclinical
49.0,4458669.0,19967.14453125,90993.2421875,407.49273681640625,AbsoluteLymphocyteCount_Max_acute
87.0,10484700.0,158658.5,120513.796875,1823.660888671875,AbsoluteLymphocyteCount_Min_acute
21.0,985147.8125,7992.96337890625,46911.80078125,380.6173095703125,AbsoluteLymphocyteCount_Avg_acute
91.0,11223020.0,28700.35546875,123329.890625,315.3885192871094,AbsoluteLymphocyteCount_Max_preclinical
96.0,85985656.0,198305.328125,895683.9375,2065.680419921875,AbsoluteLymphocyteCount_Min_preclinical
59.0,16094168.0,131140.828125,272782.5,2222.725830078125,AbsoluteLymphocyteCount_Avg_preclinical
84.0,8628581.0,71520.1328125,102721.203125,851.43017578125,MeanPlateletVolume_Max_acute
76.0,4031580.5,29235.517578125,53047.11328125,384.6778564453125,MeanPlateletVolume_Min_acute
29.0,1938302.875,13405.7939453125,66838.03125,462.2687683105469,MeanPlateletVolume_Avg_acute
235.0,57727596.0,136947.171875,245649.34375,582.75390625,MeanPlateletVolume_Max_preclinical
73.0,8590622.0,54049.671875,117679.75,740.406494140625,MeanPlateletVolume_Min_preclinical
48.0,10610377.0,48593.5546875,221049.515625,1012.36572265625,MeanPlateletVolume_Avg_preclinical
116.0,16611103.0,158921.453125,143199.15625,1370.0125732421875,PlateletDistributionWidth_Max_acute
38.0,2819908.0,23145.935546875,74208.1015625,609.1035766601562,PlateletDistributionWidth_Min_acute
75.0,9021652.0,94357.703125,120288.6953125,1258.1026611328125,PlateletDistributionWidth_Avg_acute
42.0,3239206.25,20961.53515625,77123.9609375,499.08416748046875,PlateletDistributionWidth_Max_preclinical
8.0,764536.1875,2262.271484375,95567.0234375,282.783935546875,PlateletDistributionWidth_Min_preclinical
6.0,366030.96875,956.0286865234375,61005.16015625,159.33811950683594,PlateletDistributionWidth_Avg_preclinical
49.0,11641393.0,56195.3828125,237579.453125,1146.8446044921875,Plateletcrit_Max_acute
33.0,9501742.0,44448.21875,287931.5625,1346.915771484375,Plateletcrit_Min_acute
14.0,3507590.0,20679.1875,250542.140625,1477.0848388671875,Plateletcrit_Avg_acute
30.0,8043477.0,10508.2939453125,268115.90625,350.2764587402344,Plateletcrit_Max_preclinical
25.0,3241837.25,14536.48828125,129673.4921875,581.4595336914062,Plateletcrit_Min_preclinical
10.0,4895240.5,8759.357421875,489524.0625,875.9357299804688,Plateletcrit_Avg_preclinical
30.0,1232136.875,5777.71630859375,41071.23046875,192.59054565429688,RedCellDistributionWidth_Max_acute
11.0,694722.125,3236.136962890625,63156.55859375,294.19427490234375,RedCellDistributionWidth_Min_acute
7.0,703068.0625,14465.884765625,100438.296875,2066.554931640625,RedCellDistributionWidth_Avg_acute
87.0,37140016.0,237754.03125,426896.75,2732.804931640625,RedCellDistributionWidth_Max_preclinical
70.0,15258286.0,83950.90625,217975.515625,1199.2987060546875,RedCellDistributionWidth_Min_preclinical
21.0,11725813.0,42862.31640625,558372.0625,2041.062744140625,RedCellDistributionWidth_Avg_preclinical
46.0,1443403.375,10495.7861328125,31378.333984375,228.1692657470703,RedCellDistributionWidthCV_Max_acute
13.0,1168084.25,4966.46484375,89852.6328125,382.0357666015625,RedCellDistributionWidthCV_Min_acute
11.0,388951.5625,2503.14404296875,35359.234375,227.5585479736328,RedCellDistributionWidthCV_Avg_acute
30.0,3344741.25,30250.1875,111491.375,1008.339599609375,RedCellDistributionWidthCV_Max_preclinical
13.0,2787031.75,25606.62890625,214387.0625,1969.74072265625,RedCellDistributionWidthCV_Min_preclinical
6.0,1148013.375,7660.1708984375,191335.5625,1276.6951904296875,RedCellDistributionWidthCV_Avg_preclinical
27.0,1210735.625,46354.9765625,44842.05859375,1716.8509521484375,EosinophilCountAbsolute_Max_acute
21.0,2559747.75,14067.0009765625,121892.75,669.857177734375,EosinophilCountAbsolute_Min_acute
3.0,603074.3125,1319.2431640625,201024.765625,439.7477111816406,EosinophilCountAbsolute_Avg_acute
35.0,2981620.0,6505.197265625,85189.140625,185.86277770996094,EosinophilCountAbsolute_Max_preclinical
69.0,27740676.0,22501.8828125,402038.78125,326.1142578125,EosinophilCountAbsolute_Min_preclinical
43.0,7049711.5,110100.5703125,163946.78125,2560.478271484375,EosinophilCountAbsolute_Avg_preclinical
47.0,14704215.0,42606.28515625,312855.625,906.5167236328125,CReactiveProtein_Max_acute
70.0,84160784.0,213635.40625,1202296.875,3051.934326171875,CReactiveProtein_Min_acute
61.0,24046418.0,169214.890625,394203.5625,2774.0146484375,CReactiveProtein_Avg_acute
13.0,356218.40625,3510.72119140625,27401.416015625,270.05548095703125,CReactiveProtein_Max_preclinical
6.0,339365.28125,3168.397705078125,56560.87890625,528.0662841796875,CReactiveProtein_Min_preclinical
1.0,16617.5703125,42.87007522583008,16617.5703125,42.87007522583008,CReactiveProtein_Avg_preclinical
3.0,155178.453125,408.4113464355469,51726.15234375,136.13711547851562,ImmunoglobulinE_Max_acute
1.0,40217.22265625,49.59682083129883,40217.22265625,49.59682083129883,ImmunoglobulinE_Min_acute
6.0,106350.5859375,872.4546508789062,17725.09765625,145.4091033935547,Total25HydroxyVitaminD_Max_acute
2.0,156220.484375,309.2824401855469,78110.2421875,154.64122009277344,Total25HydroxyVitaminD_Min_acute
2.0,435471.4375,223.48110961914062,217735.71875,111.74055480957031,Total25HydroxyVitaminD_Avg_acute
6.0,344323.84375,5354.21044921875,57387.30859375,892.368408203125,ImmunoglobulinM_Max_acute
1.0,63158.5234375,191.91050720214844,63158.5234375,191.91050720214844,ImmunoglobulinM_Min_acute
1.0,56227.5703125,198.22525024414062,56227.5703125,198.22525024414062,ImmunoglobulinM_Avg_acute
5.0,5180.88720703125,184.0946044921875,1036.177490234375,36.81892013549805,ThyroglobulinAntibody_Max_acute
1.0,933.45654296875,36.81892013549805,933.45654296875,36.81892013549805,ThyroglobulinAntibody_Min_acute
1.0,1039.603515625,36.81892013549805,1039.603515625,36.81892013549805,ThyroglobulinAntibody_Avg_acute
24.0,2225690.5,18635.548828125,92737.1015625,776.481201171875,ThyroidStimulatingHormone_Max_acute
6.0,602039.0625,4655.0478515625,100339.84375,775.84130859375,ThyroidStimulatingHormone_Min_acute
1.0,98285.5,691.8228759765625,98285.5,691.8228759765625,ThyroidStimulatingHormone_Avg_acute
19.0,1222151.25,13243.70703125,64323.75,697.0372314453125,TotalTriiodothyronine_Max_acute
11.0,841490.1875,8363.97265625,76499.109375,760.3611450195312,TotalTriiodothyronine_Min_acute
2.0,138317.40625,1687.803466796875,69158.703125,843.9017333984375,TotalTriiodothyronine_Avg_acute
3.0,71927.984375,129.9405517578125,23975.994140625,43.31351852416992,TotalThyroxine_Max_acute
1.0,36746.375,44.193511962890625,36746.375,44.193511962890625,TotalThyroxine_Min_acute
8.0,184224.015625,2335.512451171875,23028.001953125,291.9390563964844,FreeTriiodothyronine_Max_acute
3.0,139475.78125,1635.1077880859375,46491.92578125,545.0359497070312,FreeTriiodothyronine_Min_acute
1.0,5535.7734375,34.90353775024414,5535.7734375,34.90353775024414,FreeTriiodothyronine_Avg_acute
1.0,191877.859375,254.29869079589844,191877.859375,254.29869079589844,FreeTriiodothyronine_Max_preclinical
6.0,386232.0625,3650.339111328125,64372.01171875,608.3898315429688,FreeThyroxine_Max_acute
3.0,154867.75,1182.615478515625,51622.58203125,394.2051696777344,FreeThyroxine_Min_acute
16.0,1529927.0,1628.2626953125,95620.4375,101.76641845703125,ReverseTriiodothyronine_Max_acute
3.0,328119.28125,210.66790771484375,109373.09375,70.2226333618164,ReverseTriiodothyronine_Min_acute
1.0,106392.7421875,77.03324890136719,106392.7421875,77.03324890136719,ReverseTriiodothyronine_Avg_acute
1.0,75888.1875,127.39308166503906,75888.1875,127.39308166503906,ANA1to40_Min_acute
3.0,111271.5546875,269.6529541015625,37090.51953125,89.88431549072266,ANA1to80_Max_acute
1.0,10840.4921875,55.1041145324707,10840.4921875,55.1041145324707,SMRNP_Avg_preclinical
7.0,1011444.125,1938.35546875,144492.015625,276.9079284667969,AntiSSA_Max_acute
1.0,132136.3125,295.27984619140625,132136.3125,295.27984619140625,AntiSSA_Min_acute
24.0,1979092.375,16880.037109375,82462.1796875,703.3348999023438,AntiSSB_Max_acute
1.0,95769.96875,966.9368286132812,95769.96875,966.9368286132812,AntiSSB_Min_acute
7.0,513658.25,4714.5693359375,73379.75,673.5098876953125,AntiSSB_Avg_acute
1.0,249292.890625,202.0299072265625,249292.890625,202.0299072265625,AntiJo1_Min_preclinical
1.0,195203.5625,210.408447265625,195203.5625,210.408447265625,AntiJo1_Avg_preclinical
1.0,29856.8125,508.35052490234375,29856.8125,508.35052490234375,AntiDoubleStrandedDNA_Min_acute
5.0,348753.125,1210.23974609375,69750.625,242.04794311523438,Nucleosome_Max_acute
4.0,209231.90625,3295.92578125,52307.9765625,823.9814453125,Nucleosome_Min_acute
1.0,22538.76171875,62.725730895996094,22538.76171875,62.725730895996094,Nucleosome_Avg_acute
