weight,total_gain,total_cover,gain,cover,feature
50.0,1293214.25,32564.0390625,25864.28515625,651.28076171875,FirstVisitAge
11.0,61185.43359375,408.1287841796875,5562.31201171875,37.10261535644531,Gender
32.0,407974.375,10677.462890625,12749.19921875,333.67071533203125,Hematocrit_Avg
23.0,226236.734375,8625.8388671875,9836.3798828125,375.0364685058594,LymphocytesPercentage_Avg
36.0,1239614.25,43385.59765625,34433.73046875,1205.155517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,620385.125,9421.0517578125,22977.2265625,348.9278564453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,3334037.25,37853.875,83350.9296875,946.3468627929688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,966972.75,12360.9423828125,28440.375,363.55712890625,MeanCorpuscularHemoglobinConcentration_Avg
23.0,300297.8125,11759.1611328125,13056.4267578125,511.26788330078125,MonocytesPercentage_Avg
42.0,834437.5625,3237.603271484375,19867.560546875,77.0857925415039,MeanPlateletVolume_Avg
31.0,970422.8125,49253.62109375,31303.9609375,1588.8265380859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
47.0,2739824.0,82850.6484375,58294.12890625,1762.77978515625,TotalThyroxine_Avg
31.0,1057462.375,11022.3759765625,34111.69140625,355.5605163574219,MeanCorpuscularHemoglobin_Avg
24.0,655925.375,6264.67431640625,27330.224609375,261.0281066894531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,968254.625,46537.07421875,50960.76953125,2449.319580078125,ThyroidStimulatingHormone_Avg
39.0,886003.875,28719.232421875,22718.048828125,736.3905639648438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,265447.125,2284.5615234375,29494.125,253.8401641845703,ImmunoglobulinE_Avg
23.0,948080.4375,15522.5703125,41220.88671875,674.8943481445312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,573018.75,22204.2890625,38201.25,1480.285888671875,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,297597.875,7932.015625,24799.822265625,661.0012817382812,RedCellDistributionWidthCV_Avg
14.0,1211401.25,19021.806640625,86528.6640625,1358.700439453125,EggWhite_Avg
33.0,1464324.75,11847.3310546875,44373.4765625,359.0100402832031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,613358.3125,16088.576171875,76669.7890625,2011.072021484375,DogDander_Avg
19.0,905401.8125,12664.6435546875,47652.7265625,666.5601806640625,Hematocrit_Max
15.0,791054.375,19606.1953125,52736.95703125,1307.0797119140625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,1032037.0625,12441.34375,93821.5546875,1131.03125,LymphocytesPercentage_Max
20.0,369533.5625,26052.53515625,18476.677734375,1302.626708984375,Hematocrit_Min
31.0,1337411.125,35068.21484375,43142.29296875,1131.2327880859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,582885.375,27327.88671875,32382.521484375,1518.2159423828125,FirstVisitAge_div_LymphocytesPercentage_Max
24.0,1243624.375,15294.5615234375,51817.68359375,637.2733764648438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,873697.75,29598.076171875,51393.984375,1741.0633544921875,MeanCorpuscularVolume_Max
19.0,667238.0625,18627.07421875,35117.79296875,980.372314453125,MonocytesPercentage_Max
22.0,896517.0,17877.1796875,40750.7734375,812.5990600585938,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,670796.4375,15733.5654296875,44719.76171875,1048.9044189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,846923.6875,13282.595703125,65147.9765625,1021.7381591796875,MeanPlateletVolume_Min
15.0,608783.1875,13030.99609375,40585.546875,868.7330932617188,FirstVisitAge_div_PlateletCount_Max
14.0,315712.53125,2568.192138671875,22550.89453125,183.44229125976562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,796145.125,4853.98486328125,66345.4296875,404.4987487792969,MeanCorpuscularHemoglobinConcentration_Min
24.0,848939.125,29110.12890625,35372.46484375,1212.9219970703125,MeanCorpuscularVolume_Avg
24.0,1050631.125,71539.359375,43776.296875,2980.806640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,415236.4375,47084.5703125,27682.4296875,3138.971435546875,FirstVisitAge_div_EosinophilsPercentage_Max
37.0,3877395.75,87879.328125,104794.4765625,2375.116943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,370196.65625,15939.462890625,30849.720703125,1328.28857421875,FirstVisitAge_div_PlateletCount_Min
13.0,344989.375,22270.84375,26537.64453125,1713.141845703125,LymphocytesPercentage_Min
7.0,97191.203125,2005.5458984375,13884.4580078125,286.5065612792969,PlateletCount_Avg
9.0,467154.875,12361.9951171875,51906.09765625,1373.5550537109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,317958.3125,9866.5517578125,35328.703125,1096.2835693359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,114465.0234375,476.94378662109375,57232.51171875,238.47189331054688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,1008244.6875,19057.486328125,48011.65234375,907.4993286132812,MeanPlateletVolume_Max
15.0,601160.0625,21432.87109375,40077.3359375,1428.8580322265625,FirstVisitAge_div_CReactiveProtein_Min
18.0,651293.75,29119.349609375,36182.984375,1617.74169921875,RyeGrass_Avg
15.0,470753.375,8329.3642578125,31383.55859375,555.2909545898438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,435650.6875,31425.94921875,39604.609375,2856.904541015625,ProthrombinTime_Avg
9.0,397856.375,6052.50830078125,44206.265625,672.5009155273438,FirstVisitAge_div_PlateletCount_Avg
11.0,311679.65625,2000.35546875,28334.513671875,181.85049438476562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,2133795.25,52552.41015625,101609.296875,2502.49560546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,322606.59375,6551.09716796875,53767.765625,1091.8494873046875,Total25HydroxyVitaminD_Avg
9.0,110652.3359375,9377.5966796875,12294.7041015625,1041.9552001953125,RedBloodCellCount_Avg
6.0,109553.8125,5678.13916015625,18258.96875,946.3565063476562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
18.0,313273.15625,20083.4765625,17404.064453125,1115.7486572265625,PlateletDistributionWidth_Avg
19.0,1724130.5,24227.564453125,90743.7109375,1275.135009765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
13.0,641000.0,23763.1640625,49307.69140625,1827.9356689453125,Hemoglobin_Avg
11.0,280370.1875,20626.2578125,25488.19921875,1875.1143798828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,247353.71875,5392.18212890625,41225.62109375,898.697021484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,309022.625,17727.169921875,38627.828125,2215.896240234375,AbsoluteLymphocyteCount_Avg
14.0,566559.0,15980.2509765625,40468.5,1141.446533203125,EosinophilCountAbsolute_Avg
9.0,205993.140625,868.4896240234375,22888.126953125,96.49884796142578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,314068.96875,5797.4970703125,22433.498046875,414.10693359375,FirstVisitAge_div_CReactiveProtein_Avg
10.0,643348.0625,21754.615234375,64334.8046875,2175.46142578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,559262.9375,16127.5087890625,34953.93359375,1007.9692993164062,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,435600.53125,6896.27978515625,54450.06640625,862.0349731445312,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,593051.125,17141.4453125,42360.79296875,1224.388916015625,PlateletCount_Avg_div_PlateletCount_Min
7.0,316912.5625,13772.916015625,45273.22265625,1967.5594482421875,PartialThromboplastinTime_Avg
8.0,166356.25,19922.16796875,20794.53125,2490.27099609375,TotalTriiodothyronine_Avg
19.0,516076.03125,43403.8515625,27161.896484375,2284.413330078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,207015.5625,14740.2958984375,18819.595703125,1340.02685546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,401715.21875,7535.16162109375,57387.88671875,1076.45166015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,1291167.75,70470.9921875,47821.02734375,2610.036865234375,AbsoluteLymphocyteCount_Min
11.0,665446.0,24199.013671875,60495.08984375,2199.910400390625,TotalTriiodothyronine_Min
8.0,396829.75,7753.48291015625,49603.71875,969.1853637695312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,505920.46875,15567.12109375,31620.029296875,972.945068359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,1150581.0,35890.734375,60556.89453125,1888.9859619140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,195706.953125,2822.113525390625,19570.6953125,282.21136474609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,311082.0,3349.26318359375,77770.5,837.3157958984375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,417779.71875,4156.59375,41777.97265625,415.65936279296875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,552537.0,23852.30859375,50230.63671875,2168.3916015625,NeutrophilsPercentage_Avg
15.0,360057.0625,75688.796875,24003.8046875,5045.919921875,CIndU
8.0,277495.0625,3942.93896484375,34686.8828125,492.86737060546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,432901.75,6138.96728515625,86580.3515625,1227.79345703125,Cockroach_Avg
13.0,783020.375,5826.2607421875,60232.3359375,448.17388916015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
13.0,746217.625,25569.76953125,57401.35546875,1966.9053955078125,RedCellDistributionWidth_Avg
6.0,238340.90625,3248.099365234375,39723.484375,541.3499145507812,PlateletCount_Max
12.0,664142.875,23591.072265625,55345.23828125,1965.9227294921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,884883.5,31438.01171875,68067.9609375,2418.30859375,MeanCorpuscularHemoglobin_Min
8.0,566894.375,3621.7353515625,70861.796875,452.7169189453125,EosinophilsPercentage_Min
10.0,201683.375,18200.68359375,20168.337890625,1820.068359375,RedCellDistributionWidthCV_Max
7.0,198137.34375,13972.2451171875,28305.333984375,1996.0350341796875,NeutrophilsPercentage_Min
6.0,87289.546875,1420.58837890625,14548.2578125,236.7647247314453,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,377199.375,24299.5234375,29015.3359375,1869.194091796875,AntiScl70_Avg
10.0,301248.40625,8188.6044921875,30124.83984375,818.8604736328125,MonocytesPercentage_Min
12.0,416244.0625,13820.8154296875,34687.00390625,1151.734619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,775549.9375,9295.8720703125,51703.328125,619.7247924804688,MeanCorpuscularHemoglobin_Max
5.0,154965.84375,4764.96240234375,30993.16796875,952.9924926757812,MeanCorpuscularHemoglobinConcentration_Max
9.0,157683.328125,2400.5634765625,17520.369140625,266.7292785644531,FreeThyroxine_Avg
12.0,492752.5,35371.7265625,41062.70703125,2947.643798828125,EosinophilCountAbsolute_Max
8.0,193421.53125,5914.7802734375,24177.69140625,739.3475341796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,184947.78125,922.9602661132812,92473.890625,461.4801330566406,Milk_Avg
4.0,239300.21875,2663.879150390625,59825.0546875,665.9697875976562,RedCellDistributionWidthCV_Min
12.0,572008.375,10575.599609375,47667.36328125,881.2999877929688,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,260030.40625,9847.4892578125,43338.40234375,1641.2481689453125,AntiSM_Avg
12.0,452108.65625,16140.5859375,37675.72265625,1345.048828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,156821.21875,11920.36328125,31364.244140625,2384.07275390625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,233285.625,24857.90234375,38880.9375,4142.98388671875,CentromereProteinB_Avg
3.0,146343.84375,1050.6690673828125,48781.28125,350.2230224609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,854274.75,9438.9609375,71189.5625,786.580078125,FreeTriiodothyronine_Avg
12.0,1298798.5,22640.955078125,108233.2109375,1886.7462158203125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,303907.25,11153.30859375,43415.3203125,1593.329833984375,NeutrophilsPercentage_Max
