weight,total_gain,total_cover,gain,cover,feature
3.0,11.584880828857422,110.1177978515625,3.8616268634796143,36.7059326171875,FirstVisitAge
2.0,4.062932968139648,52.341739654541016,2.031466484069824,26.170869827270508,Hematocrit_Avg_acute
3.0,2.074705123901367,156.5214385986328,0.6915683746337891,52.17381286621094,Hematocrit_Avg_chronic
6.0,5.721144676208496,304.9775695800781,0.953524112701416,50.829593658447266,Hematocrit_Min_chronic
7.0,57.04872512817383,542.2506713867188,8.14981746673584,77.4643783569336,LymphocytesPercentage_Avg_acute
7.0,65.1689682006836,589.033203125,9.309852600097656,84.14759826660156,LymphocytesPercentage_Min_acute
1.0,1.2164415121078491,21.60818862915039,1.2164415121078491,21.60818862915039,LymphocytesPercentage_Avg_chronic
1.0,3.2433459758758545,22.72531509399414,3.2433459758758545,22.72531509399414,LymphocytesPercentage_Max_chronic
3.0,2.3073105812072754,155.36868286132812,0.7691035270690918,51.7895622253418,LymphocytesPercentage_Min_chronic
3.0,16.846181869506836,179.98101806640625,5.615394115447998,59.99367141723633,NeutrophilsPercentage_Avg_acute
7.0,21.39742088317871,525.0579833984375,3.056774377822876,75.00828552246094,NeutrophilsPercentage_Max_acute
4.0,5.479916095733643,207.1383819580078,1.3699790239334106,51.78459548950195,NeutrophilsPercentage_Min_acute
3.0,6.875102996826172,228.8164520263672,2.291701078414917,76.27214813232422,NeutrophilsPercentage_Max_chronic
3.0,13.710051536560059,381.2119445800781,4.570017337799072,127.07064819335938,MonocytesPercentage_Avg_acute
6.0,20.263784408569336,366.10784912109375,3.3772974014282227,61.017974853515625,MonocytesPercentage_Max_acute
2.0,8.327024459838867,44.8668212890625,4.163512229919434,22.43341064453125,MonocytesPercentage_Min_chronic
9.0,47.891056060791016,1048.3450927734375,5.321228504180908,116.4827880859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.682096481323242,232.3902587890625,6.341048240661621,116.19512939453125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,21.090084075927734,135.3205108642578,4.218016624450684,27.064102172851562,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,16.540311813354492,181.38650512695312,8.270155906677246,90.69325256347656,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,5.482597351074219,59.084938049316406,2.7412986755371094,29.542469024658203,PlateletCount_Avg_acute
2.0,3.3868930339813232,63.812232971191406,1.6934465169906616,31.906116485595703,PlateletCount_Max_acute
2.0,2.8969974517822266,85.09855651855469,1.4484987258911133,42.549278259277344,PlateletCount_Min_acute
2.0,9.460427284240723,58.18255615234375,4.730213642120361,29.091278076171875,PlateletCount_Avg_chronic
1.0,4.3963470458984375,286.7057800292969,4.3963470458984375,286.7057800292969,PlateletCount_Max_chronic
1.0,1.310218334197998,75.52647399902344,1.310218334197998,75.52647399902344,PlateletCount_Min_chronic
1.0,1.5996569395065308,30.892578125,1.5996569395065308,30.892578125,WhiteBloodCellCount_Max_acute
1.0,1.9145526885986328,25.065858840942383,1.9145526885986328,25.065858840942383,WhiteBloodCellCount_Min_acute
1.0,0.5651329755783081,44.171653747558594,0.5651329755783081,44.171653747558594,WhiteBloodCellCount_Avg_chronic
2.0,10.378799438476562,99.8907699584961,5.189399719238281,49.94538497924805,WhiteBloodCellCount_Min_chronic
1.0,2.2948474884033203,35.0169563293457,2.2948474884033203,35.0169563293457,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.966867685317993,158.35400390625,1.322289228439331,52.78466796875,MeanCorpuscularHemoglobin_Min_acute
3.0,25.390117645263672,77.46078491210938,8.463372230529785,25.820261001586914,MeanCorpuscularHemoglobin_Avg_chronic
6.0,8.522531509399414,499.9720458984375,1.4204219579696655,83.32867431640625,MeanCorpuscularHemoglobin_Min_chronic
9.0,20.276344299316406,647.9308471679688,2.25292706489563,71.99231719970703,MeanCorpuscularVolume_Avg_acute
6.0,11.598919868469238,342.7836608886719,1.9331532716751099,57.130611419677734,MeanCorpuscularVolume_Max_acute
2.0,7.279412269592285,138.14617919921875,3.6397061347961426,69.07308959960938,MeanCorpuscularVolume_Min_acute
1.0,16.40375518798828,128.020751953125,16.40375518798828,128.020751953125,MeanCorpuscularVolume_Min_chronic
1.0,10.510581970214844,71.34308624267578,10.510581970214844,71.34308624267578,RedBloodCellCount_Max_acute
2.0,1.4368491172790527,75.54360961914062,0.7184245586395264,37.77180480957031,Hemoglobin_Avg_chronic
4.0,5.648273944854736,193.77520751953125,1.412068486213684,48.44380187988281,Hemoglobin_Max_chronic
1.0,1.3643609285354614,62.8687629699707,1.3643609285354614,62.8687629699707,EosinophilsPercentage_Max_acute
1.0,0.6854876279830933,75.6164779663086,0.6854876279830933,75.6164779663086,EosinophilsPercentage_Min_acute
3.0,12.908151626586914,201.76287841796875,4.302717208862305,67.2542953491211,EosinophilsPercentage_Avg_chronic
1.0,0.7053847312927246,57.877655029296875,0.7053847312927246,57.877655029296875,EosinophilsPercentage_Max_chronic
3.0,25.807756423950195,238.94033813476562,8.602585792541504,79.64678192138672,EosinophilsPercentage_Min_chronic
3.0,21.663148880004883,202.68789672851562,7.221049785614014,67.56262969970703,BasophilsPercentage_Avg_acute
2.0,2.0283212661743164,68.11473083496094,1.0141606330871582,34.05736541748047,BasophilsPercentage_Max_acute
4.0,37.82417678833008,128.261474609375,9.45604419708252,32.06536865234375,BasophilsPercentage_Avg_chronic
2.0,4.396006107330322,60.003868103027344,2.198003053665161,30.001934051513672,BasophilsPercentage_Max_chronic
25.0,320.951171875,2467.170654296875,12.83804702758789,98.68682861328125,BasophilsPercentage_Min_chronic
2.0,25.118221282958984,339.4512939453125,12.559110641479492,169.72564697265625,AbsoluteNeutrophilCount_Avg_acute
8.0,69.30279541015625,1067.28662109375,8.662849426269531,133.41082763671875,AbsoluteNeutrophilCount_Max_acute
3.0,35.84893035888672,214.41555786132812,11.9496431350708,71.47185516357422,AbsoluteNeutrophilCount_Min_acute
8.0,33.83304214477539,266.2601318359375,4.229130268096924,33.28251647949219,AbsoluteMonocyteCount_Avg_acute
1.0,5.802347183227539,35.26612091064453,5.802347183227539,35.26612091064453,AbsoluteMonocyteCount_Max_acute
1.0,0.4946245551109314,37.411964416503906,0.4946245551109314,37.411964416503906,AbsoluteMonocyteCount_Min_acute
1.0,6.876246929168701,62.81317901611328,6.876246929168701,62.81317901611328,AbsoluteMonocyteCount_Max_chronic
4.0,15.101996421813965,476.80340576171875,3.775499105453491,119.20085144042969,AbsoluteEosinophilCount_Avg_acute
2.0,8.516921043395996,155.06521606445312,4.258460521697998,77.53260803222656,AbsoluteEosinophilCount_Max_acute
9.0,41.27362060546875,1351.99267578125,4.585958003997803,150.22140502929688,AbsoluteEosinophilCount_Min_acute
1.0,8.964057922363281,112.58330535888672,8.964057922363281,112.58330535888672,AbsoluteEosinophilCount_Avg_chronic
3.0,17.218435287475586,447.1563720703125,5.739478588104248,149.0521240234375,AbsoluteEosinophilCount_Min_chronic
2.0,10.574808120727539,58.525665283203125,5.2874040603637695,29.262832641601562,AbsoluteBasophilCount_Avg_acute
9.0,86.06867218017578,994.257568359375,9.563185691833496,110.47306060791016,AbsoluteBasophilCount_Avg_chronic
1.0,8.624977111816406,158.18069458007812,8.624977111816406,158.18069458007812,AbsoluteBasophilCount_Max_chronic
1.0,0.49004927277565,37.6054573059082,0.49004927277565,37.6054573059082,AbsoluteBasophilCount_Min_chronic
8.0,12.541431427001953,416.4745788574219,1.5676789283752441,52.059322357177734,AbsoluteLymphocyteCount_Avg_acute
7.0,9.796188354492188,305.8935852050781,1.3994554281234741,43.6990852355957,AbsoluteLymphocyteCount_Min_acute
2.0,6.462623119354248,91.86785888671875,3.231311559677124,45.933929443359375,AbsoluteLymphocyteCount_Max_chronic
