weight,total_gain,total_cover,gain,cover,feature
43.0,140.96336364746094,37218.38671875,3.2782177925109863,865.5438842773438,index
4.0,2.7717602252960205,530.5812377929688,0.6929400563240051,132.6453094482422,Gender
34.0,140.4402313232422,18116.94140625,4.1305952072143555,532.8511962890625,FirstVisitAge
1.0,0.4385366439819336,66.56078338623047,0.4385366439819336,66.56078338623047,CIndU
28.0,104.65898895263672,23207.849609375,3.737821102142334,828.8517456054688,Hematocrit_Max_acute
29.0,78.90630340576172,10919.5595703125,2.720906972885132,376.5365295410156,Hematocrit_Min_acute
28.0,70.70161437988281,20321.580078125,2.525057554244995,725.7706909179688,Hematocrit_Avg_acute
40.0,167.0640411376953,36675.85546875,4.176600933074951,916.8963623046875,LymphocytesPercentage_Max_acute
47.0,301.81353759765625,52380.7109375,6.42156457901001,1114.483154296875,LymphocytesPercentage_Min_acute
47.0,392.0567932128906,85890.6875,8.341633796691895,1827.46142578125,LymphocytesPercentage_Avg_acute
73.0,538.6624755859375,106541.78125,7.3789381980896,1459.4764404296875,NeutrophilsPercentage_Max_acute
45.0,210.1121368408203,46675.09765625,4.669158458709717,1037.224365234375,NeutrophilsPercentage_Min_acute
23.0,198.74554443359375,43579.2421875,8.64111042022705,1894.7496337890625,NeutrophilsPercentage_Avg_acute
33.0,81.8647232055664,24567.0390625,2.4807491302490234,744.4557495117188,MonocytesPercentage_Max_acute
37.0,141.12855529785156,41349.390625,3.8142852783203125,1117.5511474609375,MonocytesPercentage_Min_acute
18.0,60.75152587890625,12697.1689453125,3.37508487701416,705.3982543945312,MonocytesPercentage_Avg_acute
46.0,241.18878173828125,58968.3203125,5.243234157562256,1281.9200439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,165.00633239746094,46117.16015625,4.125158309936523,1152.928955078125,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,159.64321899414062,45066.765625,5.70154333114624,1609.52734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,187.70054626464844,43187.47265625,4.265921592712402,981.533447265625,PlateletCount_Max_acute
47.0,225.8054962158203,89252.484375,4.804372310638428,1898.989013671875,PlateletCount_Min_acute
32.0,133.72137451171875,34292.11328125,4.178792953491211,1071.6285400390625,PlateletCount_Avg_acute
35.0,223.94140625,61200.96875,6.3983259201049805,1748.59912109375,WhiteBloodCellCount_Max_acute
28.0,145.0420684814453,37392.93359375,5.1800737380981445,1335.4619140625,WhiteBloodCellCount_Min_acute
31.0,144.05563354492188,32092.02734375,4.646955966949463,1035.2266845703125,WhiteBloodCellCount_Avg_acute
34.0,97.15672302246094,22649.6484375,2.857550621032715,666.1661376953125,MeanCorpuscularHemoglobin_Max_acute
33.0,96.3548583984375,20985.19140625,2.919844150543213,635.9149169921875,MeanCorpuscularHemoglobin_Min_acute
18.0,78.64584350585938,19528.953125,4.369213581085205,1084.94189453125,MeanCorpuscularHemoglobin_Avg_acute
53.0,300.8881530761719,73743.2265625,5.677134990692139,1391.381591796875,MeanCorpuscularVolume_Max_acute
