weight,total_gain,total_cover,gain,cover,feature
30.0,191.3370819091797,43942.19140625,6.377902507781982,1464.73974609375,index
1.0,4.536230564117432,236.0706024169922,4.536230564117432,236.0706024169922,Hematocrit_Max_chronic
16.0,102.20040893554688,21163.208984375,6.38752555847168,1322.7005615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.4768180847168,7409.41015625,7.74613618850708,1234.9017333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.463462829589844,1860.346435546875,4.231731414794922,930.1732177734375,PlateletCount_Avg_chronic
1.0,4.173824310302734,240.741943359375,4.173824310302734,240.741943359375,Hemoglobin_Max_acute
6.0,30.014841079711914,1864.017333984375,5.0024733543396,310.6695556640625,BasophilsPercentage_Avg_acute
1.0,4.506305694580078,313.6218566894531,4.506305694580078,313.6218566894531,BasophilsPercentage_Max_acute
5.0,33.092369079589844,1580.218994140625,6.618474006652832,316.0437927246094,BasophilsPercentage_Min_chronic
8.0,41.64653778076172,1775.54296875,5.205817222595215,221.94287109375,AbsoluteNeutrophilCount_Avg_acute
6.0,45.965946197509766,7229.3291015625,7.660991191864014,1204.88818359375,AbsoluteNeutrophilCount_Max_acute
18.0,100.18476104736328,20368.1796875,5.565820217132568,1131.5655517578125,AbsoluteNeutrophilCount_Min_acute
13.0,95.51510620117188,8685.7890625,7.347315788269043,668.1376342773438,AbsoluteMonocyteCount_Avg_acute
3.0,19.423635482788086,2107.97802734375,6.474545001983643,702.6593627929688,AbsoluteMonocyteCount_Max_acute
2.0,11.55093765258789,623.5549926757812,5.775468826293945,311.7774963378906,AbsoluteMonocyteCount_Min_acute
2.0,7.508013725280762,2606.7890625,3.754006862640381,1303.39453125,AbsoluteEosinophilCount_Min_acute
1.0,8.09426498413086,1125.0302734375,8.09426498413086,1125.0302734375,AbsoluteEosinophilCount_Min_chronic
1.0,5.376474380493164,301.30279541015625,5.376474380493164,301.30279541015625,AbsoluteBasophilCount_Min_chronic
1.0,3.6140811443328857,198.1845703125,3.6140811443328857,198.1845703125,MeanPlateletVolume_Avg_acute
12.0,241.53369140625,16660.5078125,20.1278076171875,1388.3756103515625,MeanPlateletVolume_Max_acute
14.0,120.40567779541016,20792.677734375,8.6004056930542,1485.1912841796875,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
2.0,6.910609245300293,2219.92041015625,3.4553046226501465,1109.960205078125,PlateletDistributionWidth_Max_acute
2.0,7.4952192306518555,2967.91650390625,3.7476096153259277,1483.958251953125,Plateletcrit_Max_acute
4.0,23.493865966796875,4866.0087890625,5.873466491699219,1216.502197265625,RedCellDistributionWidthCV_Min_acute
4.0,20.333415985107422,1241.23193359375,5.0833539962768555,310.3079833984375,RedCellDistributionWidthCV_Min_chronic
10.0,129.13095092773438,10725.5439453125,12.913095474243164,1072.554443359375,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
1.0,3.3979673385620117,1314.478515625,3.3979673385620117,1314.478515625,ThrombinTime_Avg_chronic
2.0,12.600625991821289,2472.713623046875,6.3003129959106445,1236.3568115234375,ThrombinTime_Max_chronic
