weight,total_gain,total_cover,gain,cover,feature
24.0,101.05864715576172,17388.62890625,4.2107768058776855,724.5261840820312,index
16.0,80.20735931396484,7541.55810546875,5.012959957122803,471.3473815917969,FirstVisitAge
3.0,9.595804214477539,8080.63671875,3.198601484298706,2693.545654296875,Hematocrit_Max_acute
4.0,22.288419723510742,2687.017578125,5.5721049308776855,671.75439453125,Hematocrit_Min_acute
1.0,3.248994827270508,207.171142578125,3.248994827270508,207.171142578125,Hematocrit_Avg_acute
13.0,70.88217163085938,9441.2197265625,5.452474594116211,726.2476806640625,LymphocytesPercentage_Max_acute
16.0,101.17904663085938,9392.41015625,6.323690414428711,587.025634765625,LymphocytesPercentage_Min_acute
11.0,78.0366439819336,15540.6201171875,7.094240188598633,1412.78369140625,LymphocytesPercentage_Avg_acute
13.0,85.33900451660156,41019.74609375,6.564538955688477,3155.364990234375,NeutrophilsPercentage_Max_acute
10.0,57.5163688659668,11949.6142578125,5.751636981964111,1194.96142578125,NeutrophilsPercentage_Min_acute
7.0,37.44915008544922,20936.466796875,5.349878787994385,2990.923828125,NeutrophilsPercentage_Avg_acute
12.0,43.713985443115234,11195.6650390625,3.642832040786743,932.9721069335938,MonocytesPercentage_Max_acute
8.0,35.31251907348633,5577.07666015625,4.414064884185791,697.1345825195312,MonocytesPercentage_Min_acute
11.0,50.02015686035156,14150.0390625,4.5472869873046875,1286.3671875,MonocytesPercentage_Avg_acute
8.0,41.928565979003906,8422.822265625,5.241070747375488,1052.852783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,67.82669067382812,13835.1328125,5.652224063873291,1152.927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,31.445934295654297,5851.20361328125,5.2409892082214355,975.2006225585938,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,111.01300048828125,15430.85546875,5.2863335609436035,734.8026123046875,PlateletCount_Max_acute
10.0,48.75127410888672,24505.822265625,4.87512731552124,2450.582275390625,PlateletCount_Min_acute
4.0,35.05741500854492,7040.7119140625,8.76435375213623,1760.177978515625,PlateletCount_Avg_acute
10.0,71.50495147705078,13016.7666015625,7.1504950523376465,1301.6766357421875,WhiteBloodCellCount_Max_acute
17.0,76.888427734375,18378.810546875,4.522848606109619,1081.1064453125,WhiteBloodCellCount_Min_acute
10.0,40.14589309692383,7770.51904296875,4.014589309692383,777.0518798828125,WhiteBloodCellCount_Avg_acute
6.0,19.490285873413086,14764.955078125,3.2483808994293213,2460.825927734375,MeanCorpuscularHemoglobin_Max_acute
2.0,7.0828447341918945,595.9566040039062,3.5414223670959473,297.9783020019531,MeanCorpuscularHemoglobin_Min_acute
10.0,40.33705520629883,8846.8125,4.033705711364746,884.6812744140625,MeanCorpuscularHemoglobin_Avg_acute
10.0,37.87247085571289,37344.24609375,3.7872471809387207,3734.424560546875,MeanCorpuscularVolume_Max_acute
8.0,38.04436111450195,10471.52734375,4.755545139312744,1308.94091796875,MeanCorpuscularVolume_Min_acute
12.0,63.396785736083984,18598.333984375,5.283065319061279,1549.8612060546875,MeanCorpuscularVolume_Avg_acute
6.0,31.105426788330078,7679.51708984375,5.184237957000732,1279.9195556640625,RedBloodCellCount_Max_acute
4.0,15.676934242248535,15992.990234375,3.919233560562134,3998.24755859375,RedBloodCellCount_Min_acute
7.0,26.222515106201172,4193.6181640625,3.7460734844207764,599.0883178710938,RedBloodCellCount_Avg_acute
9.0,40.74872589111328,17169.4765625,4.5276360511779785,1907.7196044921875,Hemoglobin_Max_acute
7.0,61.28071594238281,9472.6845703125,8.754387855529785,1353.2406005859375,Hemoglobin_Min_acute
2.0,12.796295166015625,2267.424560546875,6.3981475830078125,1133.7122802734375,Hemoglobin_Avg_acute
9.0,36.52222442626953,15642.8935546875,4.058024883270264,1738.0992431640625,EosinophilsPercentage_Max_acute
13.0,73.49541473388672,29894.001953125,5.653493404388428,2299.53857421875,EosinophilsPercentage_Min_acute
9.0,35.147727966308594,7232.7265625,3.9053030014038086,803.6362915039062,EosinophilsPercentage_Avg_acute
7.0,49.0814094543457,11551.5478515625,7.011630058288574,1650.2210693359375,BasophilsPercentage_Max_acute
9.0,110.09054565429688,56927.74609375,12.232282638549805,6325.30517578125,BasophilsPercentage_Min_acute
13.0,201.81777954101562,97927.7578125,15.524444580078125,7532.904296875,BasophilsPercentage_Avg_acute
