weight,total_gain,total_cover,gain,cover,feature
9.0,7.189757347106934,7178.23779296875,0.7988619208335876,797.5819702148438,FirstVisitAge
41.0,215.21261596679688,15517.5166015625,5.249088287353516,378.47601318359375,Hematocrit_Avg
30.0,184.09255981445312,16987.341796875,6.13641881942749,566.2447509765625,LymphocytesPercentage_Avg
15.0,67.90763092041016,4683.447265625,4.527175426483154,312.2298278808594,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,2969.39990234375,106086.6640625,43.03478240966797,1537.4879150390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
135.0,3201.8427734375,209794.203125,23.71735382080078,1554.0311279296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,566.156494140625,24474.431640625,6.361309051513672,274.9936218261719,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26.697368621826172,1934.45703125,3.8139097690582275,276.35101318359375,MonocytesPercentage_Avg
110.0,514.1883544921875,36463.640625,4.674439430236816,331.4876403808594,MeanPlateletVolume_Avg
22.0,100.03231811523438,941.1784057617188,4.546923637390137,42.78083801269531,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,73.46895599365234,1876.1500244140625,10.495565414428711,268.02142333984375,TotalThyroxine_Avg
57.0,233.0069580078125,16703.33203125,4.087841510772705,293.0409240722656,MeanCorpuscularHemoglobin_Avg
56.0,415.7109069824219,104726.484375,7.4234089851379395,1870.1158447265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.405057907104492,663.9315185546875,4.481011390686035,132.7863006591797,ThyroidStimulatingHormone_Avg
41.0,197.01931762695312,16576.291015625,4.805349349975586,404.2997741699219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,37.995643615722656,1965.3175048828125,3.1663036346435547,163.77645874023438,ImmunoglobulinE_Avg
40.0,623.931884765625,32422.80078125,15.598297119140625,810.5700073242188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,48.290557861328125,7702.685546875,4.8290557861328125,770.2685546875,EosinophilsPercentage_Avg_div_FirstVisitAge
47.0,280.6387939453125,3955.374267578125,5.971038341522217,84.15689849853516,RedCellDistributionWidthCV_Avg
70.0,603.3758544921875,27170.814453125,8.619654655456543,388.15447998046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,99.07810974121094,6041.5107421875,4.5035505294799805,274.6141357421875,Hematocrit_Max
33.0,207.40321350097656,10285.80859375,6.284945964813232,311.691162109375,FirstVisitAge_div_BasophilsPercentage_Avg
88.0,580.79541015625,61968.578125,6.599947929382324,704.1884155273438,LymphocytesPercentage_Max
59.0,328.001220703125,21516.501953125,5.559342861175537,364.68646240234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,24.8839111328125,5707.576171875,3.554844379425049,815.3680419921875,FirstVisitAge_div_LymphocytesPercentage_Max
111.0,321.4647521972656,100213.921875,2.8960788249969482,902.828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,76.9320068359375,2086.40673828125,5.128800392150879,139.09378051757812,MeanCorpuscularVolume_Max
3.0,16.063980102539062,1173.6014404296875,5.3546600341796875,391.2004699707031,MonocytesPercentage_Max
42.0,341.5272216796875,7487.78466796875,8.131600379943848,178.2805938720703,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,243.67039489746094,20765.970703125,4.597554683685303,391.8107604980469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,116.84806823730469,10435.3505859375,4.327706336975098,386.4944763183594,MeanPlateletVolume_Min
47.0,276.4870300292969,5155.32177734375,5.882702827453613,109.68769836425781,FirstVisitAge_div_PlateletCount_Max
23.0,121.32330322265625,12973.076171875,5.27492618560791,564.0468139648438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,69.10945129394531,1742.78564453125,3.83941388130188,96.82142639160156,MeanCorpuscularHemoglobinConcentration_Min
