weight,total_gain,total_cover,gain,cover,feature
75.0,398.42889404296875,58023.73828125,5.312385082244873,773.6498413085938,FirstVisitAge
10.0,59.25560760498047,2933.579833984375,5.92556095123291,293.35797119140625,Gender
147.0,1897.7120361328125,350697.40625,12.909605979919434,2385.696533203125,Hematocrit_Avg
38.0,221.3234405517578,54938.84375,5.824301242828369,1445.759033203125,LymphocytesPercentage_Avg
79.0,709.0469970703125,541551.9375,8.975278854370117,6855.087890625,FirstVisitAge_div_NeutrophilsPercentage_Max
176.0,20451.69140625,9069322.0,116.20278930664062,51530.23828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
199.0,8863.873046875,7854316.5,44.542076110839844,39468.92578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,593.150390625,161889.3125,9.885839462280273,2698.1552734375,MeanCorpuscularHemoglobinConcentration_Avg
68.0,970.044677734375,165950.90625,14.265362739562988,2440.45458984375,MonocytesPercentage_Avg
101.0,1362.7352294921875,644872.25,13.492427825927734,6384.87353515625,MeanPlateletVolume_Avg
61.0,796.7393798828125,151232.65625,13.061301231384277,2479.223876953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
169.0,2679.64599609375,4110692.0,15.8558931350708,24323.62109375,TotalThyroxine_Avg
119.0,1232.0164794921875,1902240.125,10.353079795837402,15985.2109375,MeanCorpuscularHemoglobin_Avg
75.0,1233.6123046875,1251964.0,16.448163986206055,16692.853515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
88.0,1456.25732421875,762556.3125,16.548377990722656,8665.4130859375,ThyroidStimulatingHormone_Avg
63.0,732.5419921875,401694.65625,11.627650260925293,6376.10546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,299.21551513671875,66190.7421875,12.467312812805176,2757.947509765625,ImmunoglobulinE_Avg
17.0,128.90443420410156,35229.3203125,7.582613945007324,2072.31298828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,192.92152404785156,41993.9140625,7.716860771179199,1679.756591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
42.0,436.9004211425781,197835.828125,10.40239143371582,4710.376953125,RedCellDistributionWidthCV_Avg
19.0,272.2533874511719,134993.0,14.32912540435791,7104.89453125,EggWhite_Avg
83.0,1107.08447265625,1076682.125,13.338367462158203,12972.07421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,58.02386474609375,36814.734375,19.34128761291504,12271.578125,DogDander_Avg
46.0,503.800537109375,480151.15625,10.95218563079834,10438.068359375,Hematocrit_Max
55.0,926.7537841796875,418989.5,16.850069046020508,7617.99072265625,FirstVisitAge_div_BasophilsPercentage_Avg
84.0,1172.2855224609375,1900233.0,13.955780029296875,22621.822265625,LymphocytesPercentage_Max
58.0,729.6017456054688,194460.5625,12.579339981079102,3352.768310546875,Hematocrit_Min
70.0,786.3524169921875,302195.90625,11.233606338500977,4317.08447265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
44.0,834.6504516601562,245267.53125,18.969327926635742,5574.26220703125,FirstVisitAge_div_LymphocytesPercentage_Max
88.0,1029.4757080078125,1774910.375,11.698587417602539,20169.435546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,736.5333862304688,222364.953125,12.483616828918457,3768.8974609375,MeanCorpuscularVolume_Max
32.0,306.47064208984375,70583.4765625,9.577207565307617,2205.733642578125,MonocytesPercentage_Max
71.0,1712.9166259765625,557666.3125,24.125585556030273,7854.455078125,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,206.3273468017578,124766.3671875,10.316367149353027,6238.318359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,615.2103881835938,329409.78125,17.57744026184082,9411.7080078125,MeanPlateletVolume_Min
151.0,3598.31640625,1220970.375,23.829910278320312,8085.896484375,FirstVisitAge_div_PlateletCount_Max
18.0,255.83763122558594,78934.0,14.213201522827148,4385.22216796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
70.0,514.3006591796875,103028.28125,7.347152233123779,1471.8326416015625,MeanCorpuscularHemoglobinConcentration_Min
12.0,124.76579284667969,29013.5234375,10.397149085998535,2417.793701171875,MeanCorpuscularVolume_Avg
120.0,1744.8817138671875,438092.40625,14.540680885314941,3650.77001953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,121.1717300415039,24564.10546875,8.655123710632324,1754.5789794921875,FirstVisitAge_div_EosinophilsPercentage_Max
167.0,9269.9130859375,6005867.0,55.508460998535156,35963.27734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
71.0,1407.7801513671875,334398.59375,19.827890396118164,4709.83935546875,FirstVisitAge_div_PlateletCount_Min
68.0,788.3413696289062,1865272.875,11.593255043029785,27430.484375,LymphocytesPercentage_Min
27.0,309.4847412109375,93005.6328125,11.462397575378418,3444.653076171875,PlateletCount_Avg
27.0,463.255126953125,357320.28125,17.157596588134766,13234.0849609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,135.7443389892578,24494.251953125,6.464015960693359,1166.3929443359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
39.0,303.63818359375,205355.84375,7.785594463348389,5265.53466796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,156.54583740234375,41770.3828125,11.181845664978027,2983.598876953125,MeanPlateletVolume_Max
26.0,404.5367736816406,272655.5,15.559106826782227,10486.75,FirstVisitAge_div_CReactiveProtein_Min
25.0,279.6749267578125,133726.1875,11.186997413635254,5349.04736328125,RyeGrass_Avg
103.0,2053.77783203125,731962.875,19.939590454101562,7106.435546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,1376.5977783203125,737975.875,27.53195571899414,14759.517578125,ProthrombinTime_Avg
44.0,872.2494506835938,325783.8125,19.823850631713867,7404.177734375,FirstVisitAge_div_PlateletCount_Avg
24.0,245.08311462402344,57815.171875,10.211796760559082,2408.965576171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
107.0,3396.26806640625,3881758.75,31.74082374572754,36278.12109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,82.05615997314453,25129.2109375,9.117351531982422,2792.134521484375,Total25HydroxyVitaminD_Avg
98.0,1863.8355712890625,475759.5625,19.01873016357422,4854.689453125,RedBloodCellCount_Avg
20.0,191.29931640625,260453.96875,9.564966201782227,13022.6982421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
75.0,1065.625244140625,374455.09375,14.20833683013916,4992.734375,PlateletDistributionWidth_Avg
98.0,1911.76171875,2082564.875,19.50777244567871,21250.662109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
55.0,697.9247436523438,336446.28125,12.68954086303711,6117.205078125,Hemoglobin_Avg
58.0,961.3943481445312,368812.28125,16.575763702392578,6358.83251953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
83.0,749.3543701171875,551703.1875,9.028366088867188,6647.0263671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
41.0,582.7562866210938,142832.796875,14.213567733764648,3483.726806640625,AbsoluteLymphocyteCount_Avg
20.0,217.0657958984375,88113.8359375,10.853289604187012,4405.69189453125,EosinophilCountAbsolute_Avg
2.0,19.29278564453125,47088.359375,9.646392822265625,23544.1796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,933.11376953125,483028.71875,19.04313850402832,9857.728515625,FirstVisitAge_div_CReactiveProtein_Avg
10.0,97.93729400634766,210496.109375,9.793729782104492,21049.611328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
54.0,816.7236328125,234021.640625,15.12451171875,4333.73388671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
50.0,728.4349365234375,163555.09375,14.56869888305664,3271.101806640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
67.0,1071.873046875,307271.09375,15.9981050491333,4586.1357421875,PlateletCount_Avg_div_PlateletCount_Min
24.0,527.116943359375,267492.75,21.963205337524414,11145.53125,PartialThromboplastinTime_Avg
39.0,392.58819580078125,541169.6875,10.066364288330078,13876.1455078125,TotalTriiodothyronine_Avg
28.0,351.6622009277344,157809.796875,12.559364318847656,5636.06396484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
186.0,3607.5615234375,3559552.0,19.395492553710938,19137.376953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,234.0525665283203,65818.46875,15.603504180908203,4387.89794921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
43.0,538.161376953125,600347.1875,12.515380859375,13961.5625,AbsoluteLymphocyteCount_Min
14.0,146.37423706054688,61786.01171875,10.455302238464355,4413.28662109375,TotalTriiodothyronine_Min
25.0,336.0319519042969,98512.4140625,13.441278457641602,3940.49658203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
114.0,1708.3743896484375,2817403.5,14.985740661621094,24714.06640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
126.0,2199.758544921875,1392863.5,17.45840072631836,11054.47265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,546.9700317382812,160681.703125,12.154890060424805,3570.70458984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
86.0,2989.15576171875,1597548.75,34.757625579833984,18576.1484375,CReactiveProtein_Min_div_PlateletCount_Avg
46.0,356.5350646972656,114651.84375,7.750762462615967,2492.431396484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
81.0,915.8319091796875,2643914.0,11.306567192077637,32640.9140625,NeutrophilsPercentage_Avg
21.0,292.6092529296875,87354.015625,13.9337739944458,4159.71484375,CIndU
52.0,827.5362548828125,202807.03125,15.914158821105957,3900.13525390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
29.0,483.3210144042969,157381.6875,16.666242599487305,5426.95458984375,Cockroach_Avg
113.0,1397.5250244140625,383589.1875,12.367478370666504,3394.594482421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
