weight,total_gain,total_cover,gain,cover,feature
10.0,66.43904113769531,65653.4375,6.643904209136963,6565.34375,FirstVisitAge
2.0,25.66901397705078,62488.36328125,12.83450698852539,31244.181640625,CIndU
5.0,37.190284729003906,705.6146850585938,7.438056945800781,141.12294006347656,Hematocrit_Avg
2.0,36.380523681640625,42420.56640625,18.190261840820312,21210.283203125,Hematocrit_Max
8.0,267.9300537109375,38176.60546875,33.49125671386719,4772.07568359375,Hematocrit_Min
2.0,5.194938659667969,446.099365234375,2.5974693298339844,223.0496826171875,LymphocytesPercentage_Avg
7.0,120.05577850341797,111271.6640625,17.15082550048828,15895.9521484375,LymphocytesPercentage_Max
2.0,17.900651931762695,63618.1875,8.950325965881348,31809.09375,LymphocytesPercentage_Min
11.0,193.65087890625,348816.875,17.604625701904297,31710.625,NeutrophilsPercentage_Avg
7.0,401.873046875,181275.109375,57.41043472290039,25896.443359375,NeutrophilsPercentage_Max
2.0,21.29730796813965,63617.39453125,10.648653984069824,31808.697265625,NeutrophilsPercentage_Min
3.0,16.010475158691406,31585.7109375,5.336824893951416,10528.5703125,MonocytesPercentage_Avg
9.0,172.87298583984375,248712.90625,19.20810890197754,27634.767578125,MonocytesPercentage_Max
5.0,104.96640014648438,154162.859375,20.9932804107666,30832.572265625,MonocytesPercentage_Min
2.0,17.162830352783203,238.59292602539062,8.581415176391602,119.29646301269531,MeanCorpuscularHemoglobinConcentration_Avg
4.0,52.735679626464844,63084.46875,13.183919906616211,15771.1171875,MeanCorpuscularHemoglobinConcentration_Max
2.0,27.698543548583984,62842.6875,13.849271774291992,31421.34375,MeanCorpuscularHemoglobinConcentration_Min
4.0,50.29472351074219,95600.4453125,12.573680877685547,23900.111328125,PlateletCount_Avg
5.0,79.47862243652344,115222.796875,15.895724296569824,23044.55859375,PlateletCount_Max
3.0,29.674484252929688,94464.421875,9.891494750976562,31488.140625,PlateletCount_Min
3.0,88.39049530029297,92707.015625,29.463499069213867,30902.337890625,WhiteBloodCellCount_Avg
4.0,188.84515380859375,76757.4375,47.21128845214844,19189.359375,WhiteBloodCellCount_Max
7.0,108.33865356445312,194435.625,15.476950645446777,27776.517578125,WhiteBloodCellCount_Min
1.0,11.12730884552002,31605.46484375,11.12730884552002,31605.46484375,MeanCorpuscularHemoglobin_Max
1.0,11.331808090209961,2320.7353515625,11.331808090209961,2320.7353515625,MeanCorpuscularHemoglobin_Min
