weight,total_gain,total_cover,gain,cover,feature
388.0,727.4921264648438,38785.4765625,1.8749797344207764,99.96257019042969,FirstVisitAge
131.0,218.05995178222656,6504.18212890625,1.6645797491073608,49.650245666503906,Gender
497.0,1015.1502685546875,84788.1796875,2.042555809020996,170.59996032714844,Hematocrit_Avg
550.0,1107.5452880859375,75662.21875,2.013718605041504,137.5676727294922,LymphocytesPercentage_Avg
569.0,1364.35888671875,115048.09375,2.3978188037872314,202.1934814453125,FirstVisitAge_div_NeutrophilsPercentage_Max
375.0,5239.6142578125,322839.4375,13.972304344177246,860.9051513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
576.0,4740.740234375,393061.46875,8.230451583862305,682.3983764648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
422.0,969.3894653320312,72479.2890625,2.2971315383911133,171.7518768310547,MeanCorpuscularHemoglobinConcentration_Avg
360.0,693.0322265625,39231.546875,1.9250894784927368,108.97651672363281,MonocytesPercentage_Avg
618.0,1377.257080078125,90264.515625,2.2285714149475098,146.05908203125,MeanPlateletVolume_Avg
432.0,858.85595703125,49080.52734375,1.9880925416946411,113.61233520507812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
449.0,1407.3826904296875,254037.296875,3.1344826221466064,565.7846069335938,TotalThyroxine_Avg
435.0,1400.3133544921875,113091.0390625,3.219111204147339,259.9794006347656,MeanCorpuscularHemoglobin_Avg
465.0,1405.3603515625,144297.78125,3.022280216217041,310.31781005859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
215.0,487.25115966796875,48699.4296875,2.266284465789795,226.50897216796875,ThyroidStimulatingHormone_Avg
539.0,1254.0286865234375,79408.03125,2.3265838623046875,147.32473754882812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
375.0,645.210693359375,44358.46484375,1.7205618619918823,118.28923797607422,ImmunoglobulinE_Avg
325.0,957.8876342773438,71064.7265625,2.9473464488983154,218.6606903076172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
289.0,566.9523315429688,41543.75,1.9617727994918823,143.75,EosinophilsPercentage_Avg_div_FirstVisitAge
368.0,799.8470458984375,51907.76171875,2.173497438430786,141.05369567871094,RedCellDistributionWidthCV_Avg
82.0,248.9215850830078,19604.4296875,3.0356290340423584,239.0784149169922,EggWhite_Avg
342.0,1010.5297241210938,84781.765625,2.9547653198242188,247.89990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,72.23947143554688,20922.298828125,1.5704232454299927,454.83258056640625,DogDander_Avg
343.0,928.5044555664062,70854.3359375,2.70701003074646,206.57240295410156,Hematocrit_Max
424.0,1055.962890625,94640.859375,2.490478515625,223.20957946777344,FirstVisitAge_div_BasophilsPercentage_Avg
352.0,996.8446044921875,123087.7421875,2.8319449424743652,349.68109130859375,LymphocytesPercentage_Max
228.0,522.4406127929688,44703.8203125,2.2914061546325684,196.0693817138672,Hematocrit_Min
495.0,1445.0823974609375,83065.3359375,2.919358491897583,167.8087615966797,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
292.0,870.8291625976562,63965.64453125,2.9822916984558105,219.0604248046875,FirstVisitAge_div_LymphocytesPercentage_Max
329.0,1345.228515625,103923.3671875,4.088840484619141,315.8764953613281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
383.0,1145.584716796875,65530.15234375,2.9910829067230225,171.0970001220703,MeanCorpuscularVolume_Max
273.0,712.5283813476562,44360.0234375,2.6099941730499268,162.4909210205078,MonocytesPercentage_Max
271.0,786.3541870117188,47325.0234375,2.9016759395599365,174.63108825683594,WhiteBloodCellCount_Max_div_FirstVisitAge
262.0,728.2650146484375,35475.76171875,2.779637575149536,135.40367126464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
312.0,741.792724609375,57860.078125,2.3775408267974854,185.448974609375,MeanPlateletVolume_Min
336.0,1272.60400390625,69815.4921875,3.7875118255615234,207.78421020507812,FirstVisitAge_div_PlateletCount_Max
309.0,636.7960205078125,42707.5859375,2.060828447341919,138.21224975585938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
272.0,642.9425048828125,46849.87109375,2.3637592792510986,172.24217224121094,MeanCorpuscularHemoglobinConcentration_Min
343.0,752.242431640625,65236.49609375,2.193126678466797,190.19386291503906,MeanCorpuscularVolume_Avg
392.0,936.493896484375,53246.61328125,2.389014959335327,135.83319091796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
231.0,694.5,36944.87890625,3.00649356842041,159.93453979492188,FirstVisitAge_div_EosinophilsPercentage_Max
328.0,2044.7972412109375,189536.109375,6.234138011932373,577.85400390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
253.0,698.6112060546875,49394.53125,2.7613091468811035,195.2353057861328,FirstVisitAge_div_PlateletCount_Min
229.0,601.4793090820312,98814.1171875,2.62654709815979,431.502685546875,LymphocytesPercentage_Min
291.0,641.4534912109375,32572.3125,2.2043075561523438,111.93234252929688,PlateletCount_Avg
307.0,980.3408203125,95282.1328125,3.1932926177978516,310.3652648925781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
295.0,622.7952270507812,36383.0234375,2.1111702919006348,123.33228302001953,WhiteBloodCellCount_Max_div_PlateletCount_Avg
170.0,432.289306640625,25720.884765625,2.5428783893585205,151.29931640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
372.0,943.4928588867188,56174.42578125,2.536271095275879,151.0065155029297,MeanPlateletVolume_Max
359.0,1224.05322265625,92290.6171875,3.409619092941284,257.0769348144531,FirstVisitAge_div_CReactiveProtein_Min
119.0,250.61981201171875,17352.314453125,2.106048822402954,145.81776428222656,RyeGrass_Avg
305.0,997.0579223632812,78670.5390625,3.2690422534942627,257.9361877441406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,99.31876373291016,17007.30859375,2.2070837020874023,377.940185546875,ProthrombinTime_Avg
250.0,936.5123901367188,54225.234375,3.746049642562866,216.90093994140625,FirstVisitAge_div_PlateletCount_Avg
287.0,722.0114135742188,40720.00390625,2.515719175338745,141.8815460205078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
316.0,1269.833740234375,163409.734375,4.018461227416992,517.119384765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
211.0,451.4584655761719,25735.322265625,2.139613628387451,121.96835327148438,Total25HydroxyVitaminD_Avg
226.0,836.054931640625,55425.9296875,3.6993579864501953,245.2474822998047,RedBloodCellCount_Avg
320.0,663.4517211914062,65316.44140625,2.073286533355713,204.11387634277344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
269.0,749.2891845703125,52098.9609375,2.785461664199829,193.6764373779297,PlateletDistributionWidth_Avg
275.0,1717.300537109375,122074.1328125,6.244729042053223,443.90594482421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
319.0,955.5338134765625,66418.1328125,2.99540376663208,208.20730590820312,Hemoglobin_Avg
245.0,684.1603393554688,57910.375,2.7924911975860596,236.36888122558594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
383.0,1034.604248046875,97116.3203125,2.7013165950775146,253.56741333007812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
153.0,507.8287353515625,34675.921875,3.3191421031951904,226.6400146484375,AbsoluteLymphocyteCount_Avg
307.0,603.8056030273438,62220.83203125,1.9667935371398926,202.67372131347656,EosinophilCountAbsolute_Avg
200.0,425.8988342285156,31830.025390625,2.1294941902160645,159.15013122558594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
323.0,863.8973999023438,79120.0703125,2.674604892730713,244.9537811279297,FirstVisitAge_div_CReactiveProtein_Avg
210.0,632.6431884765625,41628.13671875,3.0125865936279297,198.22921752929688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
270.0,725.5973510742188,44984.77734375,2.6873974800109863,166.61029052734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
154.0,453.7829895019531,28909.912109375,2.9466428756713867,187.72669982910156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
264.0,709.6292724609375,41383.61328125,2.6879897117614746,156.756103515625,PlateletCount_Avg_div_PlateletCount_Min
93.0,305.1878967285156,25439.521484375,3.281590223312378,273.5432434082031,PartialThromboplastinTime_Avg
166.0,318.00653076171875,34061.1953125,1.915701985359192,205.18792724609375,TotalTriiodothyronine_Avg
198.0,371.8354187011719,33824.078125,1.8779566287994385,170.82867431640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
225.0,592.2300415039062,89581.6328125,2.6321334838867188,398.1405944824219,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
127.0,294.24322509765625,17975.806640625,2.316875696182251,141.54177856445312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
145.0,541.5076293945312,56138.7578125,3.7345354557037354,387.1638488769531,AbsoluteLymphocyteCount_Min
112.0,228.10885620117188,19986.2890625,2.0366861820220947,178.44900512695312,TotalTriiodothyronine_Min
222.0,691.6653442382812,43174.51953125,3.115609645843506,194.4798126220703,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
397.0,1252.874267578125,152870.6875,3.1558544635772705,385.064697265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
326.0,967.0209350585938,79660.6171875,2.9663219451904297,244.35772705078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
245.0,577.7496337890625,33843.7421875,2.358161687850952,138.13772583007812,WhiteBloodCellCount_Max_div_PlateletCount_Min
193.0,1133.969482421875,69884.96875,5.875489711761475,362.0982971191406,CReactiveProtein_Min_div_PlateletCount_Avg
253.0,522.6712646484375,37385.046875,2.065894365310669,147.76698303222656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
240.0,704.0997924804688,111024.859375,2.933749198913574,462.60357666015625,NeutrophilsPercentage_Avg
113.0,194.47732543945312,39386.22265625,1.7210382223129272,348.5506286621094,CIndU
243.0,573.4563598632812,51305.84765625,2.3599026203155518,211.1351776123047,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
65.0,106.14244079589844,13457.0927734375,1.6329606771469116,207.03219604492188,Cockroach_Avg
293.0,749.4234619140625,49184.91796875,2.5577592849731445,167.86660766601562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
113.0,338.9224548339844,40632.3125,2.9993138313293457,359.5779724121094,RedCellDistributionWidth_Avg
215.0,609.4360961914062,47664.9140625,2.8345863819122314,221.69728088378906,PlateletCount_Max
256.0,812.7501831054688,42824.01953125,3.1748054027557373,167.2813262939453,PlateletCount_Min_div_NeutrophilsPercentage_Max
281.0,781.7182006835938,89853.21875,2.7819151878356934,319.7623291015625,MeanCorpuscularHemoglobin_Min
162.0,416.804443359375,56146.82421875,2.572866916656494,346.5853271484375,EosinophilsPercentage_Min
284.0,699.6493530273438,45579.39453125,2.4635541439056396,160.49082946777344,RedCellDistributionWidthCV_Max
204.0,440.0776062011719,41587.4140625,2.157243251800537,203.85987854003906,NeutrophilsPercentage_Min
