weight,total_gain,total_cover,gain,cover,feature
27.0,5820.11767578125,390.98858642578125,215.55992126464844,14.481059074401855,Gender
75.0,54816.37890625,1742.682861328125,730.8850708007812,23.23577117919922,FirstVisitAge
41.0,7980.24853515625,607.8764038085938,194.6402130126953,14.826253890991211,Hematocrit_Avg_acute
29.0,994.0365600585938,779.0634765625,34.277122497558594,26.8642578125,Hematocrit_Max_acute
12.0,4532.76953125,167.71734619140625,377.7308044433594,13.976445198059082,Hematocrit_Min_acute
24.0,10800.2470703125,1230.745361328125,450.0102844238281,51.28105545043945,Hematocrit_Avg_chronic
20.0,10817.802734375,746.0695190429688,540.89013671875,37.30347442626953,Hematocrit_Max_chronic
29.0,324240.84375,5166.77197265625,11180.71875,178.16455078125,Hematocrit_Min_chronic
26.0,30611.58984375,1313.56396484375,1177.368896484375,50.521690368652344,LymphocytesPercentage_Avg_acute
8.0,731.237060546875,285.8578796386719,91.40463256835938,35.732234954833984,LymphocytesPercentage_Max_acute
7.0,1669.4609375,258.6374816894531,238.49441528320312,36.948211669921875,LymphocytesPercentage_Min_acute
16.0,11095.9287109375,917.6586303710938,693.4955444335938,57.35366439819336,LymphocytesPercentage_Avg_chronic
15.0,10138.6689453125,851.31005859375,675.9112548828125,56.754005432128906,LymphocytesPercentage_Max_chronic
8.0,20307.5625,480.7684326171875,2538.4453125,60.09605407714844,LymphocytesPercentage_Min_chronic
7.0,1862.629150390625,403.9188232421875,266.0898742675781,57.70269012451172,NeutrophilsPercentage_Avg_acute
4.0,28.938005447387695,452.7381591796875,7.234501361846924,113.18453979492188,NeutrophilsPercentage_Max_acute
5.0,4884.11865234375,176.90682983398438,976.82373046875,35.38136672973633,NeutrophilsPercentage_Min_acute
5.0,11451.9365234375,374.6737060546875,2290.38720703125,74.93473815917969,NeutrophilsPercentage_Avg_chronic
1.0,13386.796875,85.93128204345703,13386.796875,85.93128204345703,NeutrophilsPercentage_Max_chronic
10.0,2828.548095703125,1798.97021484375,282.85479736328125,179.8970184326172,NeutrophilsPercentage_Min_chronic
8.0,437.0083923339844,240.63931274414062,54.62604904174805,30.079914093017578,MonocytesPercentage_Avg_acute
6.0,2296.97607421875,404.5348205566406,382.829345703125,67.42247009277344,MonocytesPercentage_Max_acute
4.0,1869.202392578125,359.264404296875,467.30059814453125,89.81610107421875,MonocytesPercentage_Min_acute
6.0,22903.248046875,310.2078552246094,3817.2080078125,51.70130920410156,MonocytesPercentage_Avg_chronic
5.0,63.43427276611328,86.64044952392578,12.686854362487793,17.32809066772461,MonocytesPercentage_Max_chronic
4.0,604.8897094726562,218.97039794921875,151.22242736816406,54.74259948730469,MonocytesPercentage_Min_chronic
11.0,318.1961364746094,1526.203369140625,28.926921844482422,138.74575805664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,87047.203125,1187.7354736328125,7913.38232421875,107.9759521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,223616.34375,1419.0745849609375,31945.19140625,202.72494506835938,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,588.6656494140625,1176.3363037109375,53.51506042480469,106.93966674804688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,6035.90234375,349.6810607910156,1005.9837036132812,58.28017807006836,MeanCorpuscularHemoglobinConcentration_Max_chronic
