weight,total_gain,total_cover,gain,cover,feature
2.0,456.61187744140625,3442.85107421875,228.30593872070312,1721.425537109375,Hematocrit_Avg
1.0,275.93505859375,592.3262329101562,275.93505859375,592.3262329101562,LymphocytesPercentage_Avg
6.0,1582.101318359375,3331.175537109375,263.6835632324219,555.1959228515625,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,78395.203125,153844.1875,2449.85009765625,4807.630859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
60.0,60689.515625,253306.5625,1011.491943359375,4221.77587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1566.5498046875,2600.4091796875,391.637451171875,650.102294921875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,87.8162841796875,287.3263854980469,87.8162841796875,287.3263854980469,MonocytesPercentage_Avg
1.0,409.3062744140625,1216.8251953125,409.3062744140625,1216.8251953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,7149.04736328125,92929.53125,238.30157470703125,3097.651123046875,TotalThyroxine_Avg
9.0,5429.70458984375,34479.56640625,603.300537109375,3831.06298828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,6748.27001953125,35482.484375,396.9570617675781,2087.205078125,ThyroidStimulatingHormone_Avg
7.0,1538.265380859375,6593.3564453125,219.752197265625,941.9080810546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,488.050048828125,1170.2724609375,244.0250244140625,585.13623046875,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,303.99169921875,1211.27734375,303.99169921875,1211.27734375,EggWhite_Avg
9.0,4223.53662109375,12672.52734375,469.2818603515625,1408.05859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,626.969970703125,2048.10107421875,313.4849853515625,1024.050537109375,DogDander_Avg
4.0,769.8621826171875,6732.3388671875,192.46554565429688,1683.084716796875,Hematocrit_Max
17.0,5357.384765625,14454.55078125,315.1402893066406,850.2677001953125,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,5391.27880859375,27060.87109375,215.65115356445312,1082.434814453125,LymphocytesPercentage_Max
1.0,132.74215698242188,3006.451904296875,132.74215698242188,3006.451904296875,Hematocrit_Min
12.0,3712.005859375,11762.5966796875,309.3338317871094,980.2163696289062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,2318.1044921875,6026.99951171875,331.15777587890625,860.9999389648438,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,5899.55224609375,48285.64453125,421.3965759277344,3448.974609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,8076.3994140625,18025.921875,299.12591552734375,667.626708984375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,555.2706298828125,1041.6630859375,277.63531494140625,520.83154296875,MeanPlateletVolume_Min
38.0,15359.1015625,26541.494140625,404.1868896484375,698.4603881835938,FirstVisitAge_div_PlateletCount_Max
1.0,148.865234375,3138.30078125,148.865234375,3138.30078125,MeanCorpuscularHemoglobinConcentration_Min
1.0,157.435546875,295.1564025878906,157.435546875,295.1564025878906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,42927.9609375,190969.609375,858.5592041015625,3819.39208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,1695.8343505859375,4040.224609375,339.1668701171875,808.044921875,FirstVisitAge_div_PlateletCount_Min
2.0,703.5316162109375,1376.5447998046875,351.76580810546875,688.2723999023438,LymphocytesPercentage_Min
6.0,1617.559814453125,4677.4072265625,269.5932922363281,779.56787109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,190.423095703125,574.6527709960938,95.2115478515625,287.3263854980469,FirstVisitAge_div_CReactiveProtein_Min
19.0,7066.80615234375,20393.09765625,371.9371643066406,1073.3209228515625,RyeGrass_Avg
17.0,7926.2236328125,21578.568359375,466.2484436035156,1269.3275146484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,1351.8134765625,3331.753173828125,450.6044921875,1110.5843505859375,ProthrombinTime_Avg
4.0,1401.76025390625,2366.5732421875,350.4400634765625,591.643310546875,FirstVisitAge_div_PlateletCount_Avg
2.0,184.84552001953125,846.7432861328125,92.42276000976562,423.37164306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
55.0,24368.919921875,190606.765625,443.0712585449219,3465.57763671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,836.3682250976562,1112.9625244140625,278.7893981933594,370.9875183105469,RedBloodCellCount_Avg
