weight,total_gain,total_cover,gain,cover,feature
1.0,1.7874836921691895,14.582231521606445,1.7874836921691895,14.582231521606445,Gender
15.0,15.785388946533203,713.7550659179688,1.0523592233657837,47.58367156982422,FirstVisitAge
18.0,14.752711296081543,685.3828125,0.8195950984954834,38.07682418823242,Hematocrit_Max_acute
16.0,11.198685646057129,674.9891967773438,0.6999178528785706,42.186824798583984,Hematocrit_Min_acute
7.0,6.561609745025635,245.1493682861328,0.9373728036880493,35.021339416503906,Hematocrit_Avg_acute
31.0,32.329673767089844,1556.1385498046875,1.0428926944732666,50.19801712036133,LymphocytesPercentage_Max_acute
26.0,55.59866714477539,843.3844604492188,2.1384103298187256,32.437862396240234,LymphocytesPercentage_Min_acute
17.0,17.81109046936035,583.9052734375,1.0477112531661987,34.34737014770508,LymphocytesPercentage_Avg_acute
27.0,53.305755615234375,2921.490234375,1.9742872714996338,108.20333862304688,NeutrophilsPercentage_Max_acute
20.0,22.4591064453125,986.3966064453125,1.122955322265625,49.31983184814453,NeutrophilsPercentage_Min_acute
16.0,15.221290588378906,742.7752685546875,0.9513306617736816,46.42345428466797,NeutrophilsPercentage_Avg_acute
17.0,15.150227546691895,1476.9913330078125,0.8911898732185364,86.88184356689453,MonocytesPercentage_Max_acute
16.0,34.01706314086914,1642.2974853515625,2.1260664463043213,102.64359283447266,MonocytesPercentage_Min_acute
18.0,20.072322845458984,769.9078369140625,1.115128993988037,42.77265930175781,MonocytesPercentage_Avg_acute
16.0,17.370473861694336,487.1542663574219,1.085654616355896,30.447141647338867,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,47.530609130859375,2348.8251953125,1.828100323677063,90.33943176269531,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,32.759979248046875,1616.0274658203125,1.1296544075012207,55.7250862121582,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,48.4681282043457,2649.21826171875,1.4255331754684448,77.91818237304688,PlateletCount_Max_acute
33.0,42.715816497802734,2950.95849609375,1.2944186925888062,89.42298126220703,PlateletCount_Min_acute
12.0,8.177288055419922,645.5029296875,0.6814406514167786,53.79191207885742,PlateletCount_Avg_acute
8.0,12.057916641235352,255.93592834472656,1.507239580154419,31.99199104309082,WhiteBloodCellCount_Max_acute
17.0,23.356788635253906,1179.82421875,1.3739287853240967,69.40142822265625,WhiteBloodCellCount_Min_acute
14.0,19.288436889648438,919.5164184570312,1.377745509147644,65.67974090576172,WhiteBloodCellCount_Avg_acute
19.0,19.943748474121094,688.77099609375,1.049670934677124,36.25110626220703,MeanCorpuscularHemoglobin_Max_acute
14.0,9.608826637268066,1144.7901611328125,0.6863447427749634,81.7707290649414,MeanCorpuscularHemoglobin_Min_acute
10.0,10.80114459991455,533.1314086914062,1.080114483833313,53.313140869140625,MeanCorpuscularHemoglobin_Avg_acute
22.0,33.9744987487793,1020.8505249023438,1.5442954301834106,46.40229797363281,MeanCorpuscularVolume_Max_acute
15.0,26.944725036621094,2988.659912109375,1.7963149547576904,199.24398803710938,MeanCorpuscularVolume_Min_acute
18.0,25.586240768432617,1580.718994140625,1.4214577674865723,87.81771850585938,MeanCorpuscularVolume_Avg_acute
16.0,15.505743026733398,2001.9820556640625,0.9691089391708374,125.1238784790039,RedBloodCellCount_Max_acute
8.0,12.658852577209473,1148.182373046875,1.582356572151184,143.52279663085938,RedBloodCellCount_Min_acute
6.0,4.4688029289245605,152.0558624267578,0.7448005080223083,25.34264373779297,RedBloodCellCount_Avg_acute
17.0,22.21576499938965,1885.31787109375,1.306809663772583,110.90105438232422,Hemoglobin_Max_acute
6.0,6.285696506500244,232.12109375,1.0476161241531372,38.68684768676758,Hemoglobin_Min_acute
17.0,14.423519134521484,657.5407104492188,0.8484423160552979,38.678863525390625,Hemoglobin_Avg_acute
13.0,11.67859935760498,695.401611328125,0.8983538150787354,53.492431640625,EosinophilsPercentage_Max_acute
26.0,116.17818450927734,3899.05908203125,4.4683918952941895,149.96380615234375,EosinophilsPercentage_Min_acute
17.0,32.910011291503906,967.96044921875,1.9358830451965332,56.93885040283203,EosinophilsPercentage_Avg_acute
15.0,21.891447067260742,1791.133056640625,1.4594298601150513,119.40886688232422,BasophilsPercentage_Max_acute
13.0,16.96933364868164,1059.3489990234375,1.3053333759307861,81.48838806152344,BasophilsPercentage_Min_acute
16.0,91.75794982910156,8184.890625,5.734871864318848,511.5556640625,BasophilsPercentage_Avg_acute
13.0,72.21721649169922,5274.23828125,5.55517053604126,405.71063232421875,AbsoluteNeutrophilCount_Max_acute
19.0,21.02415657043457,2596.6279296875,1.1065346002578735,136.6646270751953,AbsoluteNeutrophilCount_Min_acute
19.0,38.82693099975586,2447.225341796875,2.043522596359253,128.80133056640625,AbsoluteNeutrophilCount_Avg_acute
13.0,22.7436466217041,733.2785034179688,1.7495112419128418,56.40604019165039,AbsoluteMonocyteCount_Max_acute
15.0,15.665434837341309,2700.4619140625,1.0443623065948486,180.03079223632812,AbsoluteMonocyteCount_Min_acute
24.0,83.40923309326172,2574.6142578125,3.4753847122192383,107.27559661865234,AbsoluteMonocyteCount_Avg_acute
7.0,4.671744346618652,115.25502014160156,0.6673920750617981,16.465002059936523,AbsoluteEosinophilCount_Max_acute
4.0,3.514634370803833,306.658447265625,0.8786585927009583,76.66461181640625,AbsoluteEosinophilCount_Min_acute
14.0,14.247424125671387,860.3643798828125,1.017673134803772,61.45459747314453,AbsoluteEosinophilCount_Avg_acute
5.0,6.53720235824585,277.5578308105469,1.3074405193328857,55.511566162109375,AbsoluteBasophilCount_Max_acute
2.0,3.574251174926758,33.84989547729492,1.787125587463379,16.92494773864746,AbsoluteBasophilCount_Min_acute
1.0,0.9556365013122559,28.458967208862305,0.9556365013122559,28.458967208862305,AbsoluteBasophilCount_Avg_acute
19.0,24.921703338623047,811.0867309570312,1.3116686344146729,42.68877410888672,AbsoluteLymphocyteCount_Max_acute
10.0,20.35041618347168,707.5433349609375,2.035041570663452,70.75433349609375,AbsoluteLymphocyteCount_Min_acute
