weight,total_gain,total_cover,gain,cover,feature
2526.0,1225.768310546875,564116.5,0.48526060581207275,223.32403564453125,FirstVisitAge
452.0,167.72012329101562,83989.8046875,0.3710622191429138,185.81814575195312,Gender
1569.0,1200.020751953125,791702.375,0.7648316025733948,504.5904235839844,Hematocrit_Avg
1372.0,895.083251953125,677684.125,0.6523930430412292,493.9388732910156,LymphocytesPercentage_Avg
1038.0,1165.0399169921875,1460593.75,1.1223890781402588,1407.123046875,FirstVisitAge_div_NeutrophilsPercentage_Max
827.0,4179.5830078125,1537574.875,5.0539093017578125,1859.219970703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
862.0,3030.100830078125,2899956.5,3.515198230743408,3364.21875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
882.0,1209.13623046875,916788.1875,1.3709027767181396,1039.4423828125,MeanCorpuscularHemoglobinConcentration_Avg
572.0,567.1826171875,824653.0,0.9915779829025269,1441.7010498046875,MonocytesPercentage_Avg
913.0,1261.531982421875,1170955.875,1.3817436695098877,1282.5364990234375,MeanPlateletVolume_Avg
362.0,362.3608093261719,332384.53125,1.000996708869934,918.1893310546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
256.0,457.7655029296875,1081435.5,1.7881464958190918,4224.357421875,TotalThyroxine_Avg
563.0,859.4675903320312,898774.375,1.5265854597091675,1596.402099609375,MeanCorpuscularHemoglobin_Avg
510.0,1118.0977783203125,1419580.75,2.1923484802246094,2783.49169921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
174.0,299.59344482421875,244593.703125,1.7218014001846313,1405.7109375,ThyroidStimulatingHormone_Avg
486.0,672.7430419921875,895069.6875,1.3842449188232422,1841.7071533203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
269.0,232.1743621826172,273729.375,0.8631017208099365,1017.581298828125,ImmunoglobulinE_Avg
216.0,329.1767272949219,248839.640625,1.5239663124084473,1152.035400390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
191.0,293.8918151855469,360387.46875,1.5387005805969238,1886.8453369140625,EosinophilsPercentage_Avg_div_FirstVisitAge
427.0,588.1902465820312,441680.6875,1.3774946928024292,1034.3809814453125,RedCellDistributionWidthCV_Avg
87.0,133.2910614013672,228397.328125,1.532081127166748,2625.256591796875,EggWhite_Avg
358.0,578.8532104492188,328516.6875,1.6169084310531616,917.6443481445312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,50.19123077392578,94873.4296875,1.4762126207351685,2790.39501953125,DogDander_Avg
242.0,544.7115478515625,476560.40625,2.2508742809295654,1969.2579345703125,Hematocrit_Max
242.0,433.7239074707031,381931.375,1.7922475337982178,1578.2288818359375,FirstVisitAge_div_BasophilsPercentage_Avg
242.0,555.10791015625,662460.5,2.2938344478607178,2737.440185546875,LymphocytesPercentage_Max
171.0,276.7568664550781,293714.65625,1.61846125125885,1717.6295166015625,Hematocrit_Min
372.0,977.3381958007812,555885.5,2.627253293991089,1494.31591796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
176.0,351.18084716796875,294033.5625,1.9953457117080688,1670.645263671875,FirstVisitAge_div_LymphocytesPercentage_Max
234.0,402.8426513671875,624499.3125,1.7215497493743896,2668.800537109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
319.0,550.0925903320312,667603.8125,1.7244281768798828,2092.802001953125,MeanCorpuscularVolume_Max
211.0,396.395263671875,376664.90625,1.8786505460739136,1785.1417236328125,MonocytesPercentage_Max
158.0,415.33807373046875,287667.84375,2.6287219524383545,1820.6824951171875,WhiteBloodCellCount_Max_div_FirstVisitAge
269.0,491.2308044433594,346097.59375,1.826136827468872,1286.608154296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
204.0,562.6182861328125,542729.0,2.757932662963867,2660.436279296875,MeanPlateletVolume_Min
190.0,698.5374145507812,349201.90625,3.6765127182006836,1837.90478515625,FirstVisitAge_div_PlateletCount_Max
250.0,438.9020690917969,897316.6875,1.755608320236206,3589.266845703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
141.0,267.89422607421875,221584.8125,1.8999590873718262,1571.5234375,MeanCorpuscularHemoglobinConcentration_Min
174.0,332.0924072265625,452070.0625,1.9085770845413208,2598.103759765625,MeanCorpuscularVolume_Avg
252.0,426.4268798828125,511513.375,1.6921701431274414,2029.81494140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
95.0,173.03590393066406,240531.859375,1.8214305639266968,2531.914306640625,FirstVisitAge_div_EosinophilsPercentage_Max
216.0,1693.8233642578125,2081777.75,7.841774940490723,9637.8603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
105.0,391.6963806152344,146790.515625,3.7304418087005615,1398.0048828125,FirstVisitAge_div_PlateletCount_Min
158.0,553.8538818359375,635691.25,3.505404233932495,4023.3623046875,LymphocytesPercentage_Min
194.0,375.46282958984375,219490.140625,1.935375452041626,1131.3924560546875,PlateletCount_Avg
119.0,263.467041015625,594525.0625,2.2140088081359863,4996.0087890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
172.0,266.91058349609375,170796.046875,1.5518057346343994,993.000244140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
108.0,266.5601806640625,167258.953125,2.4681499004364014,1548.6939697265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
178.0,375.4502258300781,339458.15625,2.1092710494995117,1907.0682373046875,MeanPlateletVolume_Max
224.0,470.87493896484375,520981.46875,2.1021201610565186,2325.81005859375,FirstVisitAge_div_CReactiveProtein_Min
67.0,96.1434097290039,121993.921875,1.4349762201309204,1820.8048095703125,RyeGrass_Avg
208.0,750.8858642578125,498522.5,3.6100282669067383,2396.74267578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,41.915565490722656,40508.31640625,2.095778226852417,2025.415771484375,ProthrombinTime_Avg
72.0,232.4674835205078,128948.0859375,3.228714942932129,1790.9456787109375,FirstVisitAge_div_PlateletCount_Avg
156.0,287.3336181640625,214875.03125,1.8418821096420288,1377.404052734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
218.0,924.1522216796875,1910400.375,4.239230155944824,8763.3046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
106.0,118.6963882446289,167643.46875,1.1197772026062012,1581.5421142578125,Total25HydroxyVitaminD_Avg
191.0,455.85919189453125,475097.46875,2.386697292327881,2487.42138671875,RedBloodCellCount_Avg
198.0,419.65753173828125,280328.25,2.1194825172424316,1415.7991943359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
178.0,294.4715576171875,256453.71875,1.654334545135498,1440.751220703125,PlateletDistributionWidth_Avg
179.0,456.4267883300781,902709.8125,2.549870252609253,5043.07177734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
209.0,492.5045471191406,442006.375,2.3564810752868652,2114.863037109375,Hemoglobin_Avg
149.0,260.1346740722656,321165.1875,1.7458703517913818,2155.470947265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
191.0,331.0473327636719,482152.625,1.7332321405410767,2524.359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
107.0,262.74688720703125,285197.90625,2.455578327178955,2665.40087890625,AbsoluteLymphocyteCount_Avg
184.0,381.716552734375,297738.71875,2.0745465755462646,1618.145263671875,EosinophilCountAbsolute_Avg
90.0,127.50440216064453,300772.78125,1.4167156219482422,3341.919677734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
144.0,294.5162353515625,430640.84375,2.0452516078948975,2990.5615234375,FirstVisitAge_div_CReactiveProtein_Avg
83.0,219.21493530273438,110173.625,2.641143798828125,1327.39306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
178.0,416.0632629394531,309494.46875,2.3374340534210205,1738.73291015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
