weight,total_gain,total_cover,gain,cover,feature
15.0,431445.28125,1040.7088623046875,28763.01953125,69.3805923461914,Gender
28.0,3171399.25,9172.2294921875,113264.2578125,327.5796203613281,FirstVisitAge
3.0,20149.775390625,100.6850357055664,6716.591796875,33.56167984008789,CIndU
16.0,587517.75,992.7786254882812,36719.859375,62.04866409301758,Hematocrit_Max_acute
16.0,560516.25,1467.5518798828125,35032.265625,91.72199249267578,Hematocrit_Min_acute
14.0,471490.375,21254.60546875,33677.8828125,1518.1861572265625,Hematocrit_Avg_acute
26.0,1331125.25,12841.734375,51197.125,493.9128723144531,Hematocrit_Max_preclinical
18.0,1117375.75,1521.6998291015625,62076.4296875,84.53887939453125,Hematocrit_Min_preclinical
5.0,106700.640625,223.727783203125,21340.12890625,44.74555587768555,Hematocrit_Avg_preclinical
33.0,4395420.0,57211.5390625,133194.546875,1733.6829833984375,LymphocytesPercentage_Max_acute
20.0,629506.5625,6752.099609375,31475.328125,337.60498046875,LymphocytesPercentage_Min_acute
17.0,3058602.0,15012.5498046875,179917.765625,883.0911865234375,LymphocytesPercentage_Avg_acute
21.0,1037338.125,1580.859375,49397.0546875,75.27901458740234,LymphocytesPercentage_Max_preclinical
27.0,3237325.25,7211.099609375,119900.9375,267.0777587890625,LymphocytesPercentage_Min_preclinical
8.0,253314.1875,7439.65869140625,31664.2734375,929.9573364257812,LymphocytesPercentage_Avg_preclinical
8.0,302664.9375,421.9807434082031,37833.1171875,52.74759292602539,NeutrophilsPercentage_Max_acute
17.0,6629537.5,21417.509765625,389972.78125,1259.853515625,NeutrophilsPercentage_Min_acute
4.0,194070.953125,4420.828125,48517.73828125,1105.20703125,NeutrophilsPercentage_Avg_acute
12.0,1623415.375,7678.68212890625,135284.609375,639.8901977539062,NeutrophilsPercentage_Max_preclinical
19.0,2864265.75,8802.0341796875,150750.828125,463.26495361328125,NeutrophilsPercentage_Min_preclinical
16.0,2691253.0,25886.177734375,168203.3125,1617.8861083984375,NeutrophilsPercentage_Avg_preclinical
12.0,800395.5,7276.880859375,66699.625,606.40673828125,MonocytesPercentage_Max_acute
12.0,918140.25,16545.173828125,76511.6875,1378.7645263671875,MonocytesPercentage_Min_acute
11.0,1283558.25,6074.44677734375,116687.1171875,552.222412109375,MonocytesPercentage_Avg_acute
18.0,682979.5,6496.4013671875,37943.3046875,360.91119384765625,MonocytesPercentage_Max_preclinical
15.0,693859.6875,915.69580078125,46257.3125,61.04638671875,MonocytesPercentage_Min_preclinical
7.0,502368.15625,3709.419189453125,71766.8828125,529.9170532226562,MonocytesPercentage_Avg_preclinical
10.0,796331.1875,5190.51416015625,79633.1171875,519.0513916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,2958843.25,52074.41796875,98628.109375,1735.81396484375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,801945.125,7151.61865234375,114563.5859375,1021.6597900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
