weight,total_gain,total_cover,gain,cover,feature
3.0,1.7634501457214355,47.24110794067383,0.5878167152404785,15.74703598022461,Gender
18.0,37.36024475097656,2212.108642578125,2.0755691528320312,122.89492797851562,FirstVisitAge
11.0,10.411091804504395,2075.422607421875,0.946462869644165,188.67478942871094,Hematocrit_Avg
11.0,12.515390396118164,1411.00146484375,1.1377627849578857,128.27285766601562,Hematocrit_Max
9.0,17.937835693359375,659.1459350585938,1.9930928945541382,73.23843383789062,Hematocrit_Min
6.0,9.134112358093262,499.68267822265625,1.5223520994186401,83.28044891357422,Hematocrit_Avg_acute
1.0,0.4272117614746094,29.739505767822266,0.4272117614746094,29.739505767822266,Hematocrit_Avg_chronic
8.0,11.324460983276367,490.2021484375,1.415557622909546,61.2752685546875,LymphocytesPercentage_Avg
11.0,22.2045841217041,1962.9813232421875,2.0185985565185547,178.45285034179688,LymphocytesPercentage_Max
8.0,9.855231285095215,555.319580078125,1.2319039106369019,69.41494750976562,LymphocytesPercentage_Min
11.0,18.32756805419922,953.2891845703125,1.6661425828933716,86.66265106201172,LymphocytesPercentage_Avg_acute
8.0,14.897640228271484,1312.180419921875,1.8622050285339355,164.02255249023438,LymphocytesPercentage_Avg_chronic
11.0,21.983036041259766,1076.3662109375,1.9984577894210815,97.85147094726562,NeutrophilsPercentage_Avg
9.0,10.900935173034668,479.4690856933594,1.2112150192260742,53.27434158325195,NeutrophilsPercentage_Max
9.0,34.12541198730469,1368.357666015625,3.791712522506714,152.03973388671875,NeutrophilsPercentage_Min
16.0,164.59814453125,7430.451171875,10.287384033203125,464.4031982421875,NeutrophilsPercentage_Avg_acute
2.0,24.823577880859375,572.3802490234375,12.411788940429688,286.19012451171875,NeutrophilsPercentage_Avg_chronic
15.0,18.95016860961914,3049.36962890625,1.2633445262908936,203.2913055419922,MonocytesPercentage_Avg
17.0,22.6832275390625,2796.538818359375,1.3343075513839722,164.50228881835938,MonocytesPercentage_Max
16.0,21.569068908691406,2008.2518310546875,1.348066806793213,125.51573944091797,MonocytesPercentage_Min
11.0,12.817852020263672,1825.8934326171875,1.1652592420578003,165.9903106689453,MonocytesPercentage_Avg_acute
2.0,3.4740138053894043,105.57244873046875,1.7370069026947021,52.786224365234375,MonocytesPercentage_Avg_chronic
13.0,20.422653198242188,586.0790405273438,1.57097327709198,45.083003997802734,MeanCorpuscularHemoglobinConcentration_Avg
21.0,43.616390228271484,2668.2705078125,2.0769710540771484,127.06050109863281,MeanCorpuscularHemoglobinConcentration_Max
5.0,9.54232406616211,542.1898803710938,1.908464789390564,108.43797302246094,MeanCorpuscularHemoglobinConcentration_Min
27.0,171.16627502441406,7228.32275390625,6.339491844177246,267.7156677246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,103.26885223388672,1643.5673828125,12.90860652923584,205.4459228515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,18.356781005859375,1031.002685546875,1.3111985921859741,73.64305114746094,PlateletCount_Avg
6.0,7.1409711837768555,637.1884765625,1.1901618242263794,106.19808197021484,PlateletCount_Max
32.0,57.39833068847656,1691.77197265625,1.7936978340148926,52.86787414550781,PlateletCount_Min
31.0,229.01486206054688,16520.16015625,7.387576103210449,532.9083862304688,PlateletCount_Avg_acute
8.0,23.01534652709961,996.2831420898438,2.876918315887451,124.53539276123047,PlateletCount_Avg_chronic
13.0,29.630460739135742,710.5369262695312,2.279266119003296,54.65668487548828,WhiteBloodCellCount_Avg
15.0,16.443614959716797,2201.738525390625,1.0962409973144531,146.78256225585938,WhiteBloodCellCount_Max
10.0,28.508325576782227,1120.560791015625,2.850832462310791,112.05607604980469,WhiteBloodCellCount_Min
11.0,47.616371154785156,7622.66943359375,4.328761100769043,692.969970703125,WhiteBloodCellCount_Avg_acute
1.0,1.1214020252227783,8.807913780212402,1.1214020252227783,8.807913780212402,WhiteBloodCellCount_Avg_chronic
19.0,26.334375381469727,941.41650390625,1.3860197067260742,49.54823684692383,MeanCorpuscularHemoglobin_Avg
16.0,23.304912567138672,461.44622802734375,1.456557035446167,28.840389251708984,MeanCorpuscularHemoglobin_Max
14.0,17.176660537719727,1070.2703857421875,1.226904273033142,76.44788360595703,MeanCorpuscularHemoglobin_Min
16.0,35.75442886352539,2492.613525390625,2.234651803970337,155.78834533691406,MeanCorpuscularHemoglobin_Avg_acute
8.0,34.411380767822266,1418.59375,4.301422595977783,177.32421875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,22.96249008178711,1194.9547119140625,1.4351556301116943,74.6846694946289,MeanCorpuscularVolume_Avg
17.0,38.42253494262695,773.9301147460938,2.2601490020751953,45.525299072265625,MeanCorpuscularVolume_Max
10.0,9.667675018310547,262.93798828125,0.9667674899101257,26.293798446655273,MeanCorpuscularVolume_Min
13.0,22.973636627197266,660.9019165039062,1.7672028541564941,50.83860778808594,MeanCorpuscularVolume_Avg_acute
5.0,20.84405517578125,393.9978332519531,4.168810844421387,78.79956817626953,MeanCorpuscularVolume_Avg_chronic
7.0,13.145118713378906,599.3223876953125,1.8778741359710693,85.61748504638672,RedBloodCellCount_Avg
6.0,8.445900917053223,132.1232452392578,1.407650113105774,22.020540237426758,RedBloodCellCount_Max
4.0,7.048168659210205,256.38128662109375,1.7620421648025513,64.09532165527344,RedBloodCellCount_Min
10.0,10.268855094909668,1432.3306884765625,1.0268855094909668,143.23306274414062,RedBloodCellCount_Avg_acute
2.0,1.2434933185577393,496.9537048339844,0.6217466592788696,248.4768524169922,RedBloodCellCount_Avg_chronic
13.0,17.499610900878906,777.413818359375,1.3461239337921143,59.801063537597656,Hemoglobin_Avg
15.0,26.794038772583008,1436.626708984375,1.7862693071365356,95.77511596679688,Hemoglobin_Max
8.0,17.703577041625977,518.566162109375,2.212947130203247,64.82077026367188,Hemoglobin_Min
10.0,32.98886489868164,892.1271362304688,3.29888653755188,89.21271514892578,Hemoglobin_Avg_acute
2.0,0.8655484914779663,484.88409423828125,0.43277424573898315,242.44204711914062,Hemoglobin_Avg_chronic
56.0,259.51177978515625,9172.1435546875,4.634139060974121,163.7882843017578,EosinophilsPercentage_Avg
23.0,107.33819580078125,2042.9962158203125,4.6668782234191895,88.82592010498047,EosinophilsPercentage_Max
14.0,21.805450439453125,1208.3729248046875,1.5575321912765503,86.3123550415039,EosinophilsPercentage_Min
32.0,1276.2379150390625,26373.685546875,39.8824348449707,824.1776733398438,EosinophilsPercentage_Avg_acute
22.0,108.41980743408203,4080.981689453125,4.928173065185547,185.49916076660156,EosinophilsPercentage_Avg_chronic
18.0,25.952516555786133,2830.35693359375,1.441806435585022,157.24205017089844,BasophilsPercentage_Avg
8.0,8.55637264251709,358.4483947753906,1.0695465803146362,44.80604934692383,BasophilsPercentage_Max
1.0,1.7433297634124756,12.59072208404541,1.7433297634124756,12.59072208404541,BasophilsPercentage_Min
40.0,647.1080322265625,26867.16015625,16.17770004272461,671.6790161132812,BasophilsPercentage_Avg_acute
18.0,445.13323974609375,4980.06005859375,24.729623794555664,276.6700134277344,BasophilsPercentage_Avg_chronic
10.0,14.69074535369873,1115.013671875,1.4690744876861572,111.5013656616211,AbsoluteNeutrophilCount_Avg
6.0,14.221755981445312,606.849853515625,2.3702926635742188,101.14163970947266,AbsoluteNeutrophilCount_Max
7.0,12.991243362426758,449.51837158203125,1.8558919429779053,64.21691131591797,AbsoluteNeutrophilCount_Min
15.0,24.728321075439453,1180.197998046875,1.6485546827316284,78.67986297607422,AbsoluteNeutrophilCount_Avg_acute
7.0,6.255113124847412,788.58544921875,0.893587589263916,112.65506744384766,AbsoluteMonocyteCount_Avg
10.0,18.253063201904297,474.1630554199219,1.8253062963485718,47.41630554199219,AbsoluteMonocyteCount_Max
5.0,9.254927635192871,172.73995971679688,1.8509855270385742,34.54799270629883,AbsoluteMonocyteCount_Min
13.0,43.57127380371094,1653.083251953125,3.3516364097595215,127.16024780273438,AbsoluteMonocyteCount_Avg_acute
1.0,1.5827252864837646,18.126955032348633,1.5827252864837646,18.126955032348633,AbsoluteMonocyteCount_Avg_chronic
10.0,10.198697090148926,909.982177734375,1.0198696851730347,90.99821472167969,AbsoluteEosinophilCount_Avg
8.0,16.789997100830078,766.7532958984375,2.0987496376037598,95.84416198730469,AbsoluteEosinophilCount_Max
9.0,8.992109298706055,136.76168823242188,0.9991232752799988,15.195743560791016,AbsoluteEosinophilCount_Min
26.0,338.3963928222656,14168.3408203125,13.01524543762207,544.9361572265625,AbsoluteEosinophilCount_Avg_acute
8.0,41.76314926147461,1012.063232421875,5.220393657684326,126.50790405273438,AbsoluteEosinophilCount_Avg_chronic
1.0,1.854095458984375,22.40672492980957,1.854095458984375,22.40672492980957,AbsoluteBasophilCount_Avg
1.0,0.9195097088813782,15.560052871704102,0.9195097088813782,15.560052871704102,AbsoluteBasophilCount_Max
3.0,8.447699546813965,281.2985534667969,2.8158998489379883,93.76618194580078,AbsoluteBasophilCount_Avg_acute
2.0,2.2796735763549805,42.434837341308594,1.1398367881774902,21.217418670654297,AbsoluteBasophilCount_Avg_chronic
10.0,16.690723419189453,750.230712890625,1.6690723896026611,75.0230712890625,AbsoluteLymphocyteCount_Avg
3.0,4.532776832580566,255.8468475341797,1.5109256505966187,85.28227996826172,AbsoluteLymphocyteCount_Max
35.0,69.4941177368164,7455.52880859375,1.9855462312698364,213.01510620117188,AbsoluteLymphocyteCount_Min
9.0,11.503693580627441,1058.79296875,1.2781882286071777,117.64366149902344,AbsoluteLymphocyteCount_Avg_acute
22.0,24.29941749572754,2501.370361328125,1.104519009590149,113.69865417480469,MeanPlateletVolume_Avg
13.0,16.393442153930664,436.6435852050781,1.2610340118408203,33.58796691894531,MeanPlateletVolume_Max
10.0,15.206006050109863,829.7781982421875,1.5206005573272705,82.97782135009766,MeanPlateletVolume_Min
17.0,107.6737060546875,4025.41162109375,6.333747386932373,236.78892517089844,MeanPlateletVolume_Avg_acute
10.0,51.00406265258789,1995.0384521484375,5.100406169891357,199.50384521484375,MeanPlateletVolume_Avg_chronic
6.0,12.45773696899414,556.650634765625,2.076289415359497,92.77510833740234,PlateletDistributionWidth_Avg
27.0,52.431331634521484,4095.301513671875,1.9419012069702148,151.67784118652344,PlateletDistributionWidth_Max
10.0,10.872808456420898,204.115966796875,1.0872808694839478,20.411596298217773,PlateletDistributionWidth_Min
5.0,6.40962028503418,1104.5850830078125,1.2819240093231201,220.91702270507812,PlateletDistributionWidth_Avg_acute
5.0,3.686586380004883,1277.650634765625,0.7373172640800476,255.53012084960938,PlateletDistributionWidth_Avg_chronic
12.0,17.374561309814453,967.3698120117188,1.4478801488876343,80.61415100097656,Plateletcrit_Avg
22.0,32.396080017089844,2692.72802734375,1.4725490808486938,122.396728515625,Plateletcrit_Max
15.0,26.868289947509766,1148.7882080078125,1.7912193536758423,76.58588409423828,Plateletcrit_Min
6.0,10.180035591125488,1416.1661376953125,1.6966725587844849,236.02769470214844,Plateletcrit_Avg_acute
1.0,1.4364962577819824,32.83210372924805,1.4364962577819824,32.83210372924805,Plateletcrit_Avg_chronic
21.0,34.106353759765625,2698.986572265625,1.6241121292114258,128.52316284179688,RedCellDistributionWidth_Avg
4.0,10.897114753723145,849.9500732421875,2.724278688430786,212.48751831054688,RedCellDistributionWidth_Max
2.0,3.8025975227355957,281.4796447753906,1.9012987613677979,140.7398223876953,RedCellDistributionWidth_Min
5.0,6.462384223937988,648.4969482421875,1.2924768924713135,129.6993865966797,RedCellDistributionWidth_Avg_acute
20.0,35.24091720581055,2362.130615234375,1.7620458602905273,118.10652923583984,RedCellDistributionWidthCV_Avg
7.0,13.174745559692383,290.2856750488281,1.8821065425872803,41.469383239746094,RedCellDistributionWidthCV_Max
9.0,8.204261779785156,1040.015625,0.9115846157073975,115.55728912353516,RedCellDistributionWidthCV_Min
10.0,20.266239166259766,1085.3966064453125,2.0266239643096924,108.53965759277344,RedCellDistributionWidthCV_Avg_acute
4.0,4.359234809875488,966.774658203125,1.089808702468872,241.69366455078125,RedCellDistributionWidthCV_Avg_chronic
4.0,6.540923595428467,296.1130065917969,1.6352308988571167,74.02825164794922,EosinophilCountAbsolute_Avg
6.0,7.930170059204102,537.4998168945312,1.3216949701309204,89.58330535888672,EosinophilCountAbsolute_Max
2.0,3.0894570350646973,30.804950714111328,1.5447285175323486,15.402475357055664,EosinophilCountAbsolute_Min
12.0,17.08213233947754,1547.915771484375,1.423511028289795,128.99298095703125,EosinophilCountAbsolute_Avg_acute
8.0,30.226469039916992,720.3380126953125,3.778308629989624,90.04225158691406,EosinophilCountAbsolute_Avg_chronic
19.0,32.72739028930664,630.8740844726562,1.7224942445755005,33.20389938354492,CReactiveProtein_Avg
9.0,16.77948760986328,409.5227355957031,1.8643875122070312,45.502525329589844,CReactiveProtein_Max
17.0,51.5411491394043,3410.666015625,3.031832218170166,200.62741088867188,CReactiveProtein_Min
53.0,771.0645141601562,45536.96484375,14.54838752746582,859.18798828125,CReactiveProtein_Avg_acute
9.0,53.42230987548828,2475.29443359375,5.935811996459961,275.03271484375,CReactiveProtein_Avg_chronic
9.0,36.6023063659668,1548.3028564453125,4.066923141479492,172.0336456298828,ImmunoglobulinE_Avg
9.0,21.62390899658203,1828.2001953125,2.4026565551757812,203.13336181640625,ImmunoglobulinE_Max
7.0,11.512327194213867,1612.8402099609375,1.6446181535720825,230.40574645996094,ImmunoglobulinE_Min
5.0,4.018483638763428,1028.61083984375,0.8036967515945435,205.72216796875,ImmunoglobulinE_Avg_chronic
3.0,5.098105430603027,355.70623779296875,1.6993684768676758,118.5687484741211,Total25HydroxyVitaminD_Avg
2.0,2.476360321044922,32.95917892456055,1.238180160522461,16.479589462280273,Total25HydroxyVitaminD_Max
1.0,1.5700397491455078,9.826082229614258,1.5700397491455078,9.826082229614258,Total25HydroxyVitaminD_Avg_acute
1.0,2.4225893020629883,43.842933654785156,2.4225893020629883,43.842933654785156,ThyroidStimulatingHormone_Min
2.0,0.7622256278991699,53.06591796875,0.38111281394958496,26.532958984375,TotalTriiodothyronine_Avg
3.0,3.340959310531616,239.3096466064453,1.1136530637741089,79.76988220214844,TotalTriiodothyronine_Min
8.0,4.3732733726501465,1851.923828125,0.5466591715812683,231.490478515625,TotalTriiodothyronine_Avg_chronic
1.0,2.1679224967956543,206.25009155273438,2.1679224967956543,206.25009155273438,TotalThyroxine_Avg
2.0,1.9405007362365723,467.64996337890625,0.9702503681182861,233.82498168945312,TotalThyroxine_Max
1.0,0.4521365165710449,8.160249710083008,0.4521365165710449,8.160249710083008,TotalThyroxine_Min
1.0,0.6100869178771973,11.400832176208496,0.6100869178771973,11.400832176208496,FreeTriiodothyronine_Avg_chronic
6.0,6.976302146911621,1102.3380126953125,1.1627169847488403,183.72300720214844,ReverseTriiodothyronine_Avg
4.0,9.927985191345215,991.1895751953125,2.4819962978363037,247.79739379882812,SMRNP_Avg
7.0,31.399314880371094,1665.0057373046875,4.485616207122803,237.8579559326172,SMRNP_Max
3.0,5.629495143890381,721.553466796875,1.8764983415603638,240.517822265625,SMRNP_Min
1.0,0.940070629119873,247.3936309814453,0.940070629119873,247.3936309814453,SMRNP_Avg_chronic
6.0,13.143838882446289,1097.11962890625,2.1906397342681885,182.853271484375,AntiSSB_Avg
