weight,total_gain,total_cover,gain,cover,feature
7.0,19.258790969848633,50.214420318603516,2.751255750656128,7.173488616943359,Gender
38.0,213.56658935546875,1889.5625,5.620173454284668,49.7253303527832,FirstVisitAge
34.0,301.175048828125,1130.4412841796875,8.858089447021484,33.24827194213867,Hematocrit_Avg
31.0,278.43182373046875,1327.9288330078125,8.981671333312988,42.8364143371582,Hematocrit_Max
25.0,108.87397766113281,393.36041259765625,4.354959011077881,15.734416961669922,Hematocrit_Min
44.0,274.36962890625,5548.8447265625,6.235673427581787,126.110107421875,LymphocytesPercentage_Avg
78.0,644.8236083984375,5853.71826171875,8.266969680786133,75.04766845703125,LymphocytesPercentage_Max
37.0,249.04177856445312,4136.02880859375,6.73085880279541,111.78456115722656,LymphocytesPercentage_Min
58.0,295.3072509765625,5760.8564453125,5.091504096984863,99.32511138916016,NeutrophilsPercentage_Avg
89.0,1193.5264892578125,8990.189453125,13.410409927368164,101.01336669921875,NeutrophilsPercentage_Max
61.0,561.1920776367188,7107.48046875,9.199870109558105,116.51607513427734,NeutrophilsPercentage_Min
39.0,152.60462951660156,1604.43603515625,3.9129393100738525,41.13938522338867,MonocytesPercentage_Avg
43.0,295.8201904296875,3406.48193359375,6.879539489746094,79.22051239013672,MonocytesPercentage_Max
37.0,239.40869140625,2625.964111328125,6.470505237579346,70.97200012207031,MonocytesPercentage_Min
46.0,349.18560791015625,2389.023193359375,7.590991497039795,51.93528747558594,MeanCorpuscularHemoglobinConcentration_Avg
46.0,398.0582275390625,986.4381713867188,8.65343952178955,21.444307327270508,MeanCorpuscularHemoglobinConcentration_Max
28.0,214.8143310546875,1950.7056884765625,7.671940326690674,69.66806030273438,MeanCorpuscularHemoglobinConcentration_Min
81.0,488.8687744140625,10366.4833984375,6.035417079925537,127.98127746582031,PlateletCount_Avg
53.0,272.2823486328125,8990.70703125,5.1374030113220215,169.635986328125,PlateletCount_Max
101.0,896.53369140625,10430.560546875,8.876571655273438,103.27287292480469,PlateletCount_Min
48.0,736.40576171875,19353.666015625,15.34178638458252,403.2013854980469,WhiteBloodCellCount_Avg
60.0,1577.8448486328125,23293.76953125,26.297414779663086,388.2294921875,WhiteBloodCellCount_Max
39.0,218.50413513183594,7530.01123046875,5.602670192718506,193.07720947265625,WhiteBloodCellCount_Min
82.0,640.8831176757812,9163.0625,7.815647602081299,111.74466705322266,MeanCorpuscularHemoglobin_Avg
43.0,345.35955810546875,3258.36376953125,8.031617164611816,75.7759017944336,MeanCorpuscularHemoglobin_Max
50.0,324.4744873046875,3743.3955078125,6.489489555358887,74.86791229248047,MeanCorpuscularHemoglobin_Min
40.0,139.03395080566406,1212.523681640625,3.47584867477417,30.313091278076172,MeanCorpuscularVolume_Avg
37.0,257.2039794921875,1503.20361328125,6.951458930969238,40.62712478637695,MeanCorpuscularVolume_Max
20.0,165.295166015625,408.89691162109375,8.264758110046387,20.44484519958496,MeanCorpuscularVolume_Min
32.0,239.66802978515625,5650.1650390625,7.489625930786133,176.56765747070312,RedBloodCellCount_Avg
24.0,206.48995971679688,2418.871337890625,8.603748321533203,100.78630828857422,RedBloodCellCount_Max
32.0,200.11045837402344,12797.634765625,6.253451824188232,399.92608642578125,RedBloodCellCount_Min
47.0,545.7293090820312,5383.74560546875,11.611262321472168,114.54777526855469,Hemoglobin_Avg
49.0,630.1822509765625,9072.7763671875,12.860862731933594,185.15870666503906,Hemoglobin_Max
22.0,153.0106964111328,614.2579956054688,6.955031871795654,27.920818328857422,Hemoglobin_Min
78.0,13224.5908203125,52974.45703125,169.54603576660156,679.1597290039062,EosinophilsPercentage_Avg
60.0,2921.20361328125,22456.7890625,48.68672561645508,374.2798156738281,EosinophilsPercentage_Max
34.0,4132.44140625,12765.421875,121.54239654541016,375.4535827636719,EosinophilsPercentage_Min
43.0,739.8512573242188,24613.015625,17.205842971801758,572.3956909179688,BasophilsPercentage_Avg
32.0,632.7460327148438,15541.6220703125,19.773313522338867,485.6756896972656,BasophilsPercentage_Max
28.0,417.33428955078125,15698.2373046875,14.90479564666748,560.6513061523438,BasophilsPercentage_Min
67.0,801.64501953125,11947.693359375,11.964851379394531,178.3237762451172,AbsoluteNeutrophilCount_Avg
69.0,1488.392578125,27860.06640625,21.570907592773438,403.7690734863281,AbsoluteNeutrophilCount_Max
40.0,384.70465087890625,4049.19873046875,9.617616653442383,101.22996520996094,AbsoluteNeutrophilCount_Min
39.0,345.0030212402344,2622.723876953125,8.846231460571289,67.24932861328125,AbsoluteMonocyteCount_Avg
31.0,247.47927856445312,10588.2587890625,7.9832024574279785,341.5567321777344,AbsoluteMonocyteCount_Max
63.0,840.65087890625,7514.04345703125,13.34366512298584,119.2705307006836,AbsoluteMonocyteCount_Min
45.0,361.58392333984375,6624.8740234375,8.035198211669922,147.21942138671875,AbsoluteEosinophilCount_Avg
31.0,231.81739807128906,3007.349609375,7.477980613708496,97.01127624511719,AbsoluteEosinophilCount_Max
18.0,194.05726623535156,746.3309936523438,10.780959129333496,41.462833404541016,AbsoluteEosinophilCount_Min
19.0,161.69024658203125,2936.9580078125,8.51001262664795,154.5767364501953,AbsoluteBasophilCount_Avg
5.0,20.466581344604492,555.2303466796875,4.093316078186035,111.04606628417969,AbsoluteBasophilCount_Max
3.0,7.210518836975098,1764.4412841796875,2.403506278991699,588.1470947265625,AbsoluteBasophilCount_Min
18.0,132.61407470703125,3207.177001953125,7.367448806762695,178.17649841308594,AbsoluteLymphocyteCount_Avg
15.0,53.46160125732422,227.88027954101562,3.5641067028045654,15.192018508911133,AbsoluteLymphocyteCount_Max
