weight,total_gain,total_cover,gain,cover,feature
21.0,153.08932495117188,35031.78125,7.289968013763428,1668.1800537109375,index
1.0,7.5691986083984375,1144.653564453125,7.5691986083984375,1144.653564453125,Hematocrit_Avg_acute
1.0,4.822317600250244,404.4429016113281,4.822317600250244,404.4429016113281,LymphocytesPercentage_Max_chronic
12.0,78.66952514648438,17687.798828125,6.555793762207031,1473.9832763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,20.044910430908203,4483.65185546875,6.681636810302734,1494.5506591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.834125518798828,1425.871337890625,10.834125518798828,1425.871337890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.169837951660156,1171.839111328125,5.169837951660156,1171.839111328125,WhiteBloodCellCount_Avg_acute
1.0,4.797464370727539,1091.1417236328125,4.797464370727539,1091.1417236328125,WhiteBloodCellCount_Max_acute
1.0,6.075756549835205,897.3944702148438,6.075756549835205,897.3944702148438,MeanCorpuscularVolume_Max_acute
1.0,4.504943370819092,449.392822265625,4.504943370819092,449.392822265625,RedBloodCellCount_Avg_acute
2.0,9.828729629516602,700.9464111328125,4.914364814758301,350.47320556640625,BasophilsPercentage_Avg_acute
1.0,4.985893249511719,352.8208312988281,4.985893249511719,352.8208312988281,BasophilsPercentage_Max_acute
1.0,4.546549320220947,375.0726623535156,4.546549320220947,375.0726623535156,BasophilsPercentage_Min_acute
6.0,35.12925338745117,4921.63232421875,5.854875564575195,820.2720336914062,BasophilsPercentage_Min_chronic
5.0,32.203514099121094,2324.318359375,6.44070291519165,464.8636779785156,AbsoluteNeutrophilCount_Avg_acute
8.0,46.297183990478516,9063.01953125,5.7871479988098145,1132.87744140625,AbsoluteNeutrophilCount_Max_acute
9.0,65.70652770996094,9424.41796875,7.30072546005249,1047.1575927734375,AbsoluteNeutrophilCount_Min_acute
8.0,58.25918960571289,5223.9072265625,7.282398700714111,652.9884033203125,AbsoluteMonocyteCount_Avg_acute
2.0,16.18480682373047,945.81640625,8.092403411865234,472.908203125,AbsoluteMonocyteCount_Max_acute
2.0,11.18055248260498,2690.62548828125,5.59027624130249,1345.312744140625,AbsoluteEosinophilCount_Avg_acute
1.0,5.135578155517578,1731.2264404296875,5.135578155517578,1731.2264404296875,AbsoluteBasophilCount_Avg_chronic
1.0,5.114721298217773,358.7208557128906,5.114721298217773,358.7208557128906,AbsoluteBasophilCount_Min_chronic
1.0,7.793120384216309,470.9726257324219,7.793120384216309,470.9726257324219,AbsoluteLymphocyteCount_Avg_acute
1.0,4.40144681930542,1749.106689453125,4.40144681930542,1749.106689453125,MeanPlateletVolume_Avg_acute
12.0,193.59349060058594,18637.84375,16.13279151916504,1553.1536865234375,MeanPlateletVolume_Max_acute
10.0,103.2370376586914,16734.056640625,10.32370376586914,1673.4056396484375,MeanPlateletVolume_Min_acute
1.0,4.960319995880127,356.9382019042969,4.960319995880127,356.9382019042969,MeanPlateletVolume_Max_chronic
2.0,12.436576843261719,2732.10302734375,6.218288421630859,1366.051513671875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,8.636493682861328,1220.9307861328125,8.636493682861328,1220.9307861328125,EosinophilCountAbsolute_Avg_acute
1.0,7.093358993530273,1331.5933837890625,7.093358993530273,1331.5933837890625,EosinophilCountAbsolute_Min_acute
1.0,7.710819244384766,1413.331298828125,7.710819244384766,1413.331298828125,CReactiveProtein_Min_acute
7.0,82.7627182006836,8691.775390625,11.82324504852295,1241.6822509765625,Ro52_Avg_chronic
1.0,14.301198959350586,1203.406005859375,14.301198959350586,1203.406005859375,Ro52_Max_chronic
1.0,13.307821273803711,1213.2039794921875,13.307821273803711,1213.2039794921875,Ro52_Min_chronic
1.0,5.253287315368652,1432.3385009765625,5.253287315368652,1432.3385009765625,ThrombinTime_Avg_chronic
3.0,19.571317672729492,4194.98583984375,6.523772716522217,1398.32861328125,ThrombinTime_Max_chronic
