weight,total_gain,total_cover,gain,cover,feature
20.0,4.734674640331342e+18,1.4905088193056593e+26,2.3673373545254093e+17,7.452543981236146e+24,Gender
480.0,1.895000373988216e+20,5.488120639307752e+27,3.9479174458087834e+17,1.143358481894735e+25,FirstVisitAge
1.0,1125899906842624.0,4.633762663800758e+22,1125899906842624.0,4.633762663800758e+22,CIndU
626.0,2.3134505741467412e+20,5.336630664312156e+27,3.695608045817037e+17,8.524969082852095e+24,Hematocrit_Max_acute
425.0,1.2839829387940253e+20,3.1401325752697825e+27,3.0211363459773235e+17,7.388547037897677e+24,Hematocrit_Min_acute
258.0,4.2456110986384376e+19,1.1139798375714358e+27,1.645585623899177e+17,4.3177512749012576e+24,Hematocrit_Avg_acute
336.0,9.745627745518145e+19,2.533954560985471e+27,2.900484529879777e+17,7.541531651108473e+24,LymphocytesPercentage_Max_acute
160.0,2.4594370870326067e+19,5.687784212664864e+26,1.5371481793953792e+17,3.55486513291554e+24,LymphocytesPercentage_Min_acute
137.0,2.796464448931994e+19,5.396076625255258e+26,2.0412149901819904e+17,3.938742165319812e+24,LymphocytesPercentage_Avg_acute
129.0,4.936268887821281e+19,1.1471748273190524e+27,3.8265650346459136e+17,8.892828288562488e+24,NeutrophilsPercentage_Max_acute
97.0,2.626454002803409e+18,6.3842723946326935e+25,2.707684607603507e+16,6.581724066177709e+23,NeutrophilsPercentage_Min_acute
83.0,3.900281324437714e+19,8.757945926479825e+26,4.6991340264751104e+17,1.055174167726818e+25,NeutrophilsPercentage_Avg_acute
81.0,6.443474589325459e+18,1.4254974203352866e+26,7.954906497417216e+16,1.7598734278274197e+24,MonocytesPercentage_Max_acute
44.0,2.224635939116391e+19,4.286730757369091e+26,5.0559908331913216e+17,9.742569483867386e+24,MonocytesPercentage_Min_acute
54.0,3.5022191924711784e+19,6.934502983667946e+26,6.485590969910559e+17,1.284167206387529e+25,MonocytesPercentage_Avg_acute
44.0,1.6735955657936601e+19,3.5011901805156655e+26,3.803626129714053e+17,7.957250357857353e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,1.8873273221426184e+19,4.46667431858955e+26,6.508025130285793e+17,1.5402325713586656e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,1.6151986340727095e+19,3.189816519249078e+26,4.614853367829627e+17,9.113761483568794e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,5.848627803582366e+18,1.3968833843304705e+26,9.58791405189202e+16,2.2899727564724046e+24,PlateletCount_Max_acute
54.0,4.201870766866904e+19,7.933915849181723e+26,7.781242415381217e+17,1.4692436202633578e+25,PlateletCount_Min_acute
41.0,2.0126577938625724e+19,3.2662476518394415e+26,4.9089215322495386e+17,7.966457588993144e+24,PlateletCount_Avg_acute
21.0,6.426129381080433e+17,1.8051888058047285e+25,3.0600615486816256e+16,8.596137342064407e+23,WhiteBloodCellCount_Max_acute
32.0,2.0365037821434528e+19,3.760253671742672e+26,6.36407431919829e+17,1.175079272419585e+25,WhiteBloodCellCount_Min_acute
15.0,2.1511518386925863e+19,3.720690939727787e+26,1.434101262445445e+18,2.4804605803683313e+25,WhiteBloodCellCount_Avg_acute
22.0,4.194915586163081e+18,8.227254313234886e+25,1.906779765038121e+17,3.7396611562814485e+24,MeanCorpuscularHemoglobin_Max_acute
18.0,1.3145321217038746e+18,2.879947881714604e+25,7.302956231688192e+16,1.599970997358606e+24,MeanCorpuscularHemoglobin_Min_acute
18.0,2.1035347938482586e+18,4.875866451993001e+25,1.168630450571182e+17,2.7088147275772645e+24,MeanCorpuscularHemoglobin_Avg_acute
28.0,2.787321899795874e+18,5.898121828459532e+25,9.954721438839603e+16,2.106472040416922e+24,MeanCorpuscularVolume_Max_acute
23.0,8.241061614090977e+17,2.4494924170016887e+25,3.583070238985421e+16,1.0649966842465792e+24,MeanCorpuscularVolume_Min_acute
5.0,1779009813741568.0,3.318496976086329e+22,355801969459200.0,6.636994177352639e+21,MeanCorpuscularVolume_Avg_acute
9.0,2.410328279787294e+19,4.9813565560552385e+26,2.6781425941809725e+18,5.534840412875331e+25,RedBloodCellCount_Max_acute
11.0,1.9043528198940787e+19,4.404615044307013e+26,1.7312298487617946e+18,4.004195536748976e+25,RedBloodCellCount_Min_acute
6.0,7.2410580220117e+16,1.2861633458575676e+24,1.2068429678772224e+16,2.1436055163812843e+23,RedBloodCellCount_Avg_acute
7.0,1.7567625703430554e+17,5.55379755529913e+24,2.509660845454131e+16,7.933996507570185e+23,Hemoglobin_Max_acute
3.0,7.29020275579945e+16,1.4499139400783827e+24,2.430067585266483e+16,4.833046587023932e+23,Hemoglobin_Min_acute
11.0,2.468751324909404e+18,5.259456810465152e+25,2.2443193550451507e+17,4.781324294541854e+24,Hemoglobin_Avg_acute
12.0,2.603098176806191e+18,5.951481802704348e+25,2.169248480671826e+17,4.959567976766706e+24,EosinophilsPercentage_Max_acute
5.0,284292475256832.0,1.288635677937806e+22,56858496729088.0,2.5772712995806165e+21,EosinophilsPercentage_Min_acute
9.0,2.353380944196403e+18,5.669370672730487e+25,2.6148676585075507e+17,6.299300811529514e+24,EosinophilsPercentage_Avg_acute
1.0,1125899906842624.0,2.765482864162922e+22,1125899906842624.0,2.765482864162922e+22,BasophilsPercentage_Max_acute
3.0,3.610136478639718e+16,6.640295360915498e+23,1.2033788620046336e+16,2.2134318470198278e+23,BasophilsPercentage_Min_acute
6.0,1.1542725844950581e+19,2.0960845289492204e+26,1.9237875950121124e+18,3.4934741380539337e+25,BasophilsPercentage_Avg_acute
6.0,5.94761092555604e+17,1.9874957869343412e+25,9.912684875926733e+16,3.312493074300694e+24,AbsoluteNeutrophilCount_Max_acute
13.0,6.415498615468327e+18,1.0834287458649276e+26,4.934998855683932e+17,8.334067187197789e+24,AbsoluteNeutrophilCount_Min_acute
6.0,1.8016707483900314e+17,5.887659988142428e+24,3.002784509067264e+16,9.812766406712067e+23,AbsoluteNeutrophilCount_Avg_acute
4.0,19241453486080.0,6.412456662618457e+20,4810363371520.0,1.6031141656546142e+20,AbsoluteMonocyteCount_Max_acute
1.0,137438953472.0,3.0797779740110356e+18,137438953472.0,3.0797779740110356e+18,AbsoluteMonocyteCount_Min_acute
