weight,total_gain,total_cover,gain,cover,feature
3.0,4.246116638183594,116.11309051513672,1.4153722524642944,38.70436477661133,Gender
23.0,81.07754516601562,1578.7113037109375,3.5251107215881348,68.6396255493164,FirstVisitAge
17.0,51.605411529541016,1492.5150146484375,3.0356123447418213,87.79499816894531,Hematocrit_Max_acute
19.0,68.13046264648438,1218.1138916015625,3.5858137607574463,64.11125946044922,Hematocrit_Min_acute
21.0,84.89977264404297,5000.2177734375,4.042846202850342,238.10560607910156,Hematocrit_Avg_acute
34.0,282.14080810546875,7843.37451171875,8.298258781433105,230.68748474121094,LymphocytesPercentage_Max_acute
20.0,81.46342468261719,1222.9749755859375,4.073171138763428,61.14875030517578,LymphocytesPercentage_Min_acute
22.0,165.75128173828125,6617.8681640625,7.534149169921875,300.81219482421875,LymphocytesPercentage_Avg_acute
18.0,64.09229278564453,1796.5177001953125,3.560683012008667,99.8065414428711,NeutrophilsPercentage_Max_acute
57.0,979.5663452148438,41878.890625,17.185375213623047,734.7174072265625,NeutrophilsPercentage_Min_acute
152.0,7265.73828125,157497.890625,47.80091094970703,1036.1702880859375,NeutrophilsPercentage_Avg_acute
43.0,172.79212951660156,5298.16943359375,4.018421649932861,123.21324157714844,MonocytesPercentage_Max_acute
24.0,89.20097351074219,2396.036865234375,3.716707229614258,99.83486938476562,MonocytesPercentage_Min_acute
48.0,221.5947723388672,2692.75830078125,4.616557598114014,56.0991325378418,MonocytesPercentage_Avg_acute
101.0,1300.9547119140625,26380.29296875,12.88074016571045,261.1910095214844,MeanCorpuscularHemoglobinConcentration_Max_acute
109.0,933.714111328125,28351.359375,8.566184043884277,260.1042175292969,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,648.357666015625,18617.033203125,10.628813743591309,305.197265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,208.2136993408203,3230.061279296875,3.718101739883423,57.679664611816406,PlateletCount_Max_acute
45.0,125.2787094116211,4512.6904296875,2.7839713096618652,100.28201293945312,PlateletCount_Min_acute
63.0,212.14120483398438,3736.4423828125,3.3673207759857178,59.30860900878906,PlateletCount_Avg_acute
57.0,355.76702880859375,30394.40234375,6.2415266036987305,533.235107421875,WhiteBloodCellCount_Max_acute
24.0,79.04106903076172,1839.55712890625,3.2933778762817383,76.6482162475586,WhiteBloodCellCount_Min_acute
13.0,45.668968200683594,1904.397216796875,3.512997627258301,146.49209594726562,WhiteBloodCellCount_Avg_acute
35.0,81.80453491210938,4479.91552734375,2.3372724056243896,127.99758911132812,MeanCorpuscularHemoglobin_Max_acute
13.0,82.2113037109375,1121.14111328125,6.323946475982666,86.24162292480469,MeanCorpuscularHemoglobin_Min_acute
15.0,26.278600692749023,1941.0986328125,1.7519067525863647,129.4065704345703,MeanCorpuscularHemoglobin_Avg_acute
168.0,2124.5380859375,65077.8203125,12.6460599899292,387.36798095703125,MeanCorpuscularVolume_Max_acute
100.0,448.38104248046875,29936.576171875,4.4838104248046875,299.3657531738281,MeanCorpuscularVolume_Min_acute
48.0,387.2989501953125,16094.37890625,8.06872844696045,335.299560546875,MeanCorpuscularVolume_Avg_acute
17.0,30.898876190185547,2583.247802734375,1.8175809383392334,151.95574951171875,RedBloodCellCount_Max_acute
24.0,276.95916748046875,12234.5625,11.539965629577637,509.7734375,RedBloodCellCount_Min_acute
50.0,812.0375366210938,22848.751953125,16.240751266479492,456.97503662109375,RedBloodCellCount_Avg_acute
135.0,1294.7137451171875,44125.06640625,9.590472221374512,326.85235595703125,Hemoglobin_Max_acute
60.0,111.86720275878906,2828.677490234375,1.8644534349441528,47.14462661743164,Hemoglobin_Min_acute
72.0,547.2117919921875,16284.0126953125,7.60016393661499,226.16683959960938,Hemoglobin_Avg_acute
110.0,1574.284423828125,23012.8203125,14.311676979064941,209.20745849609375,EosinophilsPercentage_Max_acute
189.0,3174.30810546875,46034.43359375,16.79528045654297,243.5684356689453,EosinophilsPercentage_Min_acute
