weight,total_gain,total_cover,gain,cover,feature
230.0,275126.5625,12391.1455078125,1196.202392578125,53.87454605102539,Gender
683.0,1798778.625,130928.75,2633.6435546875,191.69656372070312,FirstVisitAge
12.0,218.23126220703125,1410.837158203125,18.185937881469727,117.56976318359375,CIndU
401.0,259022.359375,71280.4921875,645.9410400390625,177.7568359375,Hematocrit_Max_acute
352.0,213163.140625,59089.50390625,605.5770874023438,167.86790466308594,Hematocrit_Min_acute
327.0,238217.296875,47731.55859375,728.4932861328125,145.9680633544922,Hematocrit_Avg_acute
207.0,482766.65625,47646.5390625,2332.2060546875,230.176513671875,Hematocrit_Max_preclinical
230.0,430834.25,78723.7109375,1873.1923828125,342.2770080566406,Hematocrit_Min_preclinical
130.0,259488.8125,35696.54296875,1996.0677490234375,274.58880615234375,Hematocrit_Avg_preclinical
641.0,855004.5625,120204.2890625,1333.8604736328125,187.5261993408203,LymphocytesPercentage_Max_acute
569.0,1111743.875,115990.0234375,1953.855712890625,203.84889221191406,LymphocytesPercentage_Min_acute
281.0,272896.34375,66064.5546875,971.161376953125,235.1051788330078,LymphocytesPercentage_Avg_acute
370.0,1244614.75,85306.359375,3363.82373046875,230.55772399902344,LymphocytesPercentage_Max_preclinical
399.0,1325300.875,112048.3671875,3321.55615234375,280.8229675292969,LymphocytesPercentage_Min_preclinical
237.0,981266.6875,75020.1796875,4140.36572265625,316.54083251953125,LymphocytesPercentage_Avg_preclinical
385.0,357001.34375,85204.3515625,927.2762451171875,221.30999755859375,NeutrophilsPercentage_Max_acute
322.0,454899.9375,82209.828125,1412.732666015625,255.31002807617188,NeutrophilsPercentage_Min_acute
270.0,175942.40625,56434.38671875,651.6385498046875,209.01625061035156,NeutrophilsPercentage_Avg_acute
232.0,896230.6875,84671.671875,3863.063232421875,364.964111328125,NeutrophilsPercentage_Max_preclinical
267.0,645699.1875,148422.421875,2418.34912109375,555.8892211914062,NeutrophilsPercentage_Min_preclinical
268.0,2354684.25,141215.65625,8786.1357421875,526.924072265625,NeutrophilsPercentage_Avg_preclinical
503.0,405719.25,97882.734375,806.598876953125,194.59788513183594,MonocytesPercentage_Max_acute
