weight,total_gain,total_cover,gain,cover,feature
17.0,123.68562316894531,28260.875,7.275624752044678,1662.4044189453125,index
1.0,7.48541259765625,1145.041748046875,7.48541259765625,1145.041748046875,Hematocrit_Avg_acute
1.0,5.825537204742432,902.3094482421875,5.825537204742432,902.3094482421875,Hematocrit_Avg_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
8.0,51.87412643432617,10510.8896484375,6.4842658042907715,1313.8612060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,39.740379333496094,9133.447265625,6.623396396636963,1522.2412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,22.010295867919922,4371.98828125,7.336765289306641,1457.3294677734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.5318603515625,794.474853515625,6.5318603515625,794.474853515625,WhiteBloodCellCount_Max_acute
1.0,5.572963714599609,1355.4085693359375,5.572963714599609,1355.4085693359375,WhiteBloodCellCount_Min_acute
1.0,5.046396732330322,346.68206787109375,5.046396732330322,346.68206787109375,BasophilsPercentage_Avg_acute
7.0,54.99053192138672,6475.62060546875,7.855790138244629,925.0886840820312,BasophilsPercentage_Min_chronic
6.0,35.323341369628906,3244.2861328125,5.887223720550537,540.71435546875,AbsoluteNeutrophilCount_Avg_acute
7.0,45.95748519897461,8674.369140625,6.565354824066162,1239.195556640625,AbsoluteNeutrophilCount_Max_acute
5.0,33.35851287841797,4220.66259765625,6.6717023849487305,844.1325073242188,AbsoluteNeutrophilCount_Min_acute
8.0,52.87754821777344,6933.8515625,6.60969352722168,866.7314453125,AbsoluteMonocyteCount_Avg_acute
3.0,21.86328125,2130.7998046875,7.287760257720947,710.2666015625,AbsoluteMonocyteCount_Max_acute
2.0,11.31413459777832,729.1279907226562,5.65706729888916,364.5639953613281,AbsoluteMonocyteCount_Min_acute
1.0,11.631635665893555,1202.406982421875,11.631635665893555,1202.406982421875,AbsoluteEosinophilCount_Avg_acute
1.0,5.507664680480957,1344.2889404296875,5.507664680480957,1344.2889404296875,AbsoluteEosinophilCount_Min_acute
2.0,16.13463592529297,2512.7490234375,8.067317962646484,1256.37451171875,AbsoluteEosinophilCount_Min_chronic
3.0,20.46929359436035,5110.80908203125,6.8230977058410645,1703.60302734375,AbsoluteBasophilCount_Avg_chronic
1.0,7.7863030433654785,471.5784912109375,7.7863030433654785,471.5784912109375,AbsoluteLymphocyteCount_Avg_acute
3.0,39.962730407714844,4905.2265625,13.320910453796387,1635.0755615234375,MeanPlateletVolume_Avg_acute
11.0,165.37606811523438,17119.591796875,15.034188270568848,1556.3265380859375,MeanPlateletVolume_Max_acute
8.0,77.82804870605469,13446.765625,9.728506088256836,1680.845703125,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,4.827077865600586,357.7348327636719,4.827077865600586,357.7348327636719,MeanPlateletVolume_Max_chronic
1.0,7.931549072265625,692.0703735351562,7.931549072265625,692.0703735351562,MeanPlateletVolume_Min_chronic
1.0,5.047750473022461,1172.1502685546875,5.047750473022461,1172.1502685546875,PlateletDistributionWidth_Avg_acute
1.0,5.55355167388916,1391.1837158203125,5.55355167388916,1391.1837158203125,RedCellDistributionWidthCV_Min_acute
1.0,4.652747631072998,359.0144958496094,4.652747631072998,359.0144958496094,RedCellDistributionWidthCV_Min_chronic
1.0,8.785575866699219,1220.0362548828125,8.785575866699219,1220.0362548828125,EosinophilCountAbsolute_Avg_acute
1.0,7.189229965209961,1331.4967041015625,7.189229965209961,1331.4967041015625,EosinophilCountAbsolute_Min_acute
6.0,62.280147552490234,7553.88818359375,10.380024909973145,1258.9813232421875,Ro52_Avg_chronic
1.0,10.342836380004883,1317.794189453125,10.342836380004883,1317.794189453125,Ro52_Max_chronic
1.0,11.304985046386719,1294.12841796875,11.304985046386719,1294.12841796875,Ro52_Min_chronic
2.0,10.44782543182373,2876.16015625,5.223912715911865,1438.080078125,ThrombinTime_Avg_chronic
1.0,6.853264808654785,1376.625732421875,6.853264808654785,1376.625732421875,ThrombinTime_Max_chronic
1.0,5.044835090637207,1368.172119140625,5.044835090637207,1368.172119140625,ThrombinTime_Min_chronic
1.0,5.05348014831543,224.50567626953125,5.05348014831543,224.50567626953125,ProthrombinTime_Avg_chronic
1.0,5.7659759521484375,1404.3165283203125,5.7659759521484375,1404.3165283203125,ProthrombinTime_Min_chronic
