weight,total_gain,total_cover,gain,cover,feature
1925.0,1366226176.0,103679.390625,709727.875,53.85942459106445,FirstVisitAge
314.0,183571840.0,16971.8203125,584623.6875,54.050384521484375,Gender
995.0,1547769216.0,119078.65625,1555547.0,119.67704010009766,Hematocrit_Avg
763.0,1243997568.0,56554.640625,1630403.125,74.12141418457031,LymphocytesPercentage_Avg
649.0,1212314880.0,148053.28125,1867973.625,228.125244140625,FirstVisitAge_div_NeutrophilsPercentage_Max
576.0,1238208640.0,223055.25,2149667.75,387.2486877441406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
663.0,4302992384.0,481332.5,6490184.5,725.99169921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
463.0,1456954496.0,102528.734375,3146770.0,221.44435119628906,MeanCorpuscularHemoglobinConcentration_Avg
357.0,574232384.0,39216.4375,1608494.125,109.84996795654297,MonocytesPercentage_Avg
511.0,1403440384.0,99779.421875,2746458.75,195.2630615234375,MeanPlateletVolume_Avg
295.0,680133440.0,79203.8828125,2305537.0,268.48773193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
441.0,2932866304.0,424517.21875,6650490.5,962.6240844726562,TotalThyroxine_Avg
509.0,2290582528.0,200120.484375,4500162.0,393.16400146484375,MeanCorpuscularHemoglobin_Avg
440.0,2126343552.0,278012.03125,4832599.0,631.8455200195312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
181.0,771222144.0,137013.046875,4260896.0,756.9781494140625,ThyroidStimulatingHormone_Avg
430.0,1400022016.0,84500.6015625,3255865.25,196.51303100585938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
292.0,740369472.0,55682.9609375,2535512.0,190.695068359375,ImmunoglobulinE_Avg
145.0,538110720.0,45892.1328125,3711108.5,316.4974670410156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
170.0,493974368.0,50440.1953125,2905731.5,296.70703125,EosinophilsPercentage_Avg_div_FirstVisitAge
283.0,768858496.0,61088.6875,2716814.5,215.861083984375,RedCellDistributionWidthCV_Avg
128.0,654517376.0,84992.75,5113417.0,664.005859375,EggWhite_Avg
367.0,1354629376.0,120647.8125,3691088.25,328.7406311035156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
115.0,685243520.0,130979.2734375,5958639.5,1138.9501953125,DogDander_Avg
229.0,886699264.0,114033.3828125,3872049.25,497.9623718261719,Hematocrit_Max
276.0,1130235392.0,114979.25,4095055.75,416.59149169921875,FirstVisitAge_div_BasophilsPercentage_Avg
333.0,1625501312.0,195427.15625,4881385.5,586.8683471679688,LymphocytesPercentage_Max
178.0,828628160.0,115174.8125,4655214.5,647.0494995117188,Hematocrit_Min
454.0,2139324544.0,145030.984375,4712168.5,319.4515075683594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,836952384.0,62448.0078125,4675711.5,348.8715515136719,FirstVisitAge_div_LymphocytesPercentage_Max
372.0,1588630400.0,235525.5,4270512.0,633.133056640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
331.0,1270891648.0,93200.2578125,3839551.75,281.57177734375,MeanCorpuscularVolume_Max
154.0,562254336.0,38178.90625,3651002.25,247.91497802734375,MonocytesPercentage_Max
185.0,555307328.0,72185.203125,3001661.25,390.1902770996094,WhiteBloodCellCount_Max_div_FirstVisitAge
219.0,685272576.0,42800.4375,3129098.5,195.435791015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
291.0,1064717632.0,126148.1953125,3658823.5,433.49896240234375,MeanPlateletVolume_Min
263.0,627803072.0,88267.0234375,2387084.0,335.6160583496094,FirstVisitAge_div_PlateletCount_Max
289.0,1122055296.0,58977.4296875,3882544.25,204.07415771484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
220.0,1071894784.0,147869.53125,4872249.0,672.1342163085938,MeanCorpuscularHemoglobinConcentration_Min
142.0,454101440.0,35447.484375,3197897.5,249.6301727294922,MeanCorpuscularVolume_Avg
238.0,711921152.0,82959.1953125,2991265.25,348.56805419921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
144.0,581760704.0,58529.80859375,4040005.0,406.4570007324219,FirstVisitAge_div_EosinophilsPercentage_Max
516.0,4189011200.0,589252.5,8118239.0,1141.962158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
191.0,482692416.0,60731.1015625,2527185.5,317.9638977050781,FirstVisitAge_div_PlateletCount_Min
143.0,425640256.0,46968.23828125,2976505.25,328.44921875,LymphocytesPercentage_Min
200.0,649018176.0,63915.77734375,3245091.0,319.5788879394531,PlateletCount_Avg
183.0,728222400.0,82212.765625,3979357.5,449.2500915527344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
275.0,1192964736.0,105121.1015625,4338053.5,382.258544921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
106.0,369979552.0,20758.84765625,3490373.25,195.8381805419922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
185.0,629995840.0,49015.15234375,3405383.0,264.94677734375,MeanPlateletVolume_Max
243.0,835552192.0,92510.96875,3438486.5,380.7035827636719,FirstVisitAge_div_CReactiveProtein_Min
