weight,total_gain,total_cover,gain,cover,feature
2.0,2.24169921875,84.6695556640625,1.120849609375,42.33477783203125,Gender
15.0,38.511932373046875,497.0396423339844,2.567462205886841,33.1359748840332,FirstVisitAge
43.0,963.8280029296875,849.8978271484375,22.41460418701172,19.765066146850586,Hematocrit_Max_acute
18.0,149.67410278320312,514.531494140625,8.315227508544922,28.5850830078125,Hematocrit_Min_acute
85.0,1534.810302734375,1852.0797119140625,18.056591033935547,21.789173126220703,Hematocrit_Avg_acute
6.0,108.95023345947266,1019.531494140625,18.15837287902832,169.9219207763672,LymphocytesPercentage_Max_acute
23.0,192.27833557128906,729.4353637695312,8.3599271774292,31.714580535888672,LymphocytesPercentage_Min_acute
4.0,27.969371795654297,71.1554946899414,6.992342948913574,17.78887367248535,LymphocytesPercentage_Avg_acute
28.0,189.33998107910156,736.6190795898438,6.762142181396484,26.307825088500977,NeutrophilsPercentage_Max_acute
14.0,266.7238464355469,5228.8466796875,19.05170249938965,373.4890441894531,NeutrophilsPercentage_Min_acute
224.0,10280.2177734375,213469.5625,45.893829345703125,952.9891357421875,NeutrophilsPercentage_Avg_acute
11.0,63.642913818359375,1014.5882568359375,5.785719394683838,92.23529815673828,MonocytesPercentage_Max_acute
10.0,49.73716354370117,292.51904296875,4.9737162590026855,29.251903533935547,MonocytesPercentage_Min_acute
33.0,174.49945068359375,1405.5826416015625,5.287862300872803,42.593414306640625,MonocytesPercentage_Avg_acute
149.0,5560.10986328125,8703.4599609375,37.3161735534668,58.41248321533203,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,1069.121826171875,4491.59716796875,26.076141357421875,109.5511474609375,MeanCorpuscularHemoglobinConcentration_Min_acute
119.0,7160.2568359375,3911.27197265625,60.17022705078125,32.86783218383789,MeanCorpuscularHemoglobinConcentration_Avg_acute
81.0,146.71096801757812,2576.54833984375,1.8112465143203735,31.80923843383789,PlateletCount_Max_acute
75.0,361.9349670410156,2096.97998046875,4.825799465179443,27.959733963012695,PlateletCount_Min_acute
105.0,462.0093078613281,3546.536376953125,4.400088787078857,33.77653503417969,PlateletCount_Avg_acute
19.0,102.19424438476562,7654.06201171875,5.3786444664001465,402.8453674316406,WhiteBloodCellCount_Max_acute
26.0,356.9186096191406,911.5181884765625,13.727639198303223,35.05839157104492,WhiteBloodCellCount_Min_acute
4.0,21.926578521728516,103.14472198486328,5.481644630432129,25.78618049621582,WhiteBloodCellCount_Avg_acute
69.0,189.04647827148438,3188.5068359375,2.7398040294647217,46.210243225097656,MeanCorpuscularHemoglobin_Max_acute
37.0,103.52738952636719,1399.455078125,2.798037528991699,37.8231086730957,MeanCorpuscularHemoglobin_Min_acute
23.0,20.12818717956543,727.3755493164062,0.8751385807991028,31.625024795532227,MeanCorpuscularHemoglobin_Avg_acute
231.0,4160.86474609375,105410.4140625,18.012401580810547,456.3221435546875,MeanCorpuscularVolume_Max_acute
76.0,1466.405029296875,11151.3876953125,19.294803619384766,146.72879028320312,MeanCorpuscularVolume_Min_acute
17.0,127.2613525390625,4477.84423828125,7.4859619140625,263.402587890625,MeanCorpuscularVolume_Avg_acute
14.0,9.757099151611328,977.3621826171875,0.6969356536865234,69.81158447265625,RedBloodCellCount_Max_acute
7.0,175.44766235351562,1182.427978515625,25.06395149230957,168.9182891845703,RedBloodCellCount_Min_acute
22.0,632.59814453125,9750.6123046875,28.75446128845215,443.20965576171875,RedBloodCellCount_Avg_acute
206.0,3183.74462890625,79744.9609375,15.455071449279785,387.1114501953125,Hemoglobin_Max_acute
90.0,113.63239288330078,3413.496826171875,1.2625821828842163,37.92774200439453,Hemoglobin_Min_acute
67.0,848.41064453125,10555.9501953125,12.662845611572266,157.55149841308594,Hemoglobin_Avg_acute
277.0,22501.048828125,31303.73828125,81.2312240600586,113.0098876953125,EosinophilsPercentage_Max_acute
217.0,7173.47705078125,21053.767578125,33.057498931884766,97.02197265625,EosinophilsPercentage_Min_acute
84.0,2784.377197265625,5368.9873046875,33.14734649658203,63.9165153503418,EosinophilsPercentage_Avg_acute
18.0,353.96142578125,558.539794921875,19.66452407836914,31.02998924255371,BasophilsPercentage_Max_acute
2.0,1.1500563621520996,39.11400604248047,0.5750281810760498,19.557003021240234,BasophilsPercentage_Min_acute
4.0,78.71865844726562,74.37908935546875,19.679664611816406,18.594772338867188,BasophilsPercentage_Avg_acute
117.0,3741.763671875,42496.796875,31.980886459350586,363.2204895019531,AbsoluteNeutrophilCount_Max_acute
