weight,total_gain,total_cover,gain,cover,feature
57.0,827661.3125,6421.212890625,14520.3740234375,112.6528549194336,index
8.0,263962.8125,246.81240844726562,32995.3515625,30.851551055908203,Gender
33.0,2804292.0,2459.56982421875,84978.546875,74.53241729736328,FirstVisitAge
33.0,711575.5625,1793.9736328125,21562.896484375,54.36283874511719,Hematocrit_Avg_acute
26.0,202680.484375,2001.41357421875,7795.4033203125,76.97744750976562,Hematocrit_Max_acute
39.0,19691328.0,6898.51171875,504905.84375,176.88491821289062,Hematocrit_Min_acute
29.0,1091418.0,1198.9383544921875,37635.1015625,41.34270095825195,Hematocrit_Avg_chronic
31.0,48097.484375,2538.70361328125,1551.53173828125,81.89366149902344,Hematocrit_Max_chronic
25.0,1044244.375,1026.6175537109375,41769.7734375,41.064701080322266,Hematocrit_Min_chronic
56.0,2578036.0,6111.89453125,46036.35546875,109.14097595214844,LymphocytesPercentage_Avg_acute
35.0,739284.125,2844.148681640625,21122.404296875,81.26139068603516,LymphocytesPercentage_Max_acute
34.0,357360.03125,4482.87158203125,10510.5888671875,131.8491668701172,LymphocytesPercentage_Min_acute
42.0,1618798.5,2526.4814453125,38542.8203125,60.154319763183594,LymphocytesPercentage_Avg_chronic
29.0,4285938.5,2469.8798828125,147790.984375,85.16827392578125,LymphocytesPercentage_Max_chronic
32.0,1715904.75,3356.97509765625,53622.0234375,104.90547180175781,LymphocytesPercentage_Min_chronic
35.0,919847.6875,4736.9794921875,26281.36328125,135.34226989746094,NeutrophilsPercentage_Avg_acute
21.0,36783.55078125,3469.50830078125,1751.59765625,165.2146759033203,NeutrophilsPercentage_Max_acute
23.0,501590.59375,3890.76611328125,21808.287109375,169.1637420654297,NeutrophilsPercentage_Min_acute
31.0,553558.25,3044.688720703125,17856.716796875,98.21576690673828,NeutrophilsPercentage_Avg_chronic
33.0,1830432.75,3289.248291015625,55467.66015625,99.6741943359375,NeutrophilsPercentage_Max_chronic
20.0,412291.9375,1728.333251953125,20614.59765625,86.41666412353516,NeutrophilsPercentage_Min_chronic
20.0,3727660.75,2305.8310546875,186383.03125,115.29154968261719,MonocytesPercentage_Avg_acute
23.0,340158.875,1692.548828125,14789.5166015625,73.58908081054688,MonocytesPercentage_Max_acute
29.0,2573645.5,3137.484375,88746.3984375,108.18911743164062,MonocytesPercentage_Min_acute
34.0,808803.25,5385.90869140625,23788.330078125,158.40907287597656,MonocytesPercentage_Avg_chronic
22.0,16235.9833984375,4111.26953125,737.999267578125,186.87588500976562,MonocytesPercentage_Max_chronic
17.0,222283.890625,1491.2132568359375,13075.5234375,87.71842956542969,MonocytesPercentage_Min_chronic
45.0,2690533.0,4091.103271484375,59789.62109375,90.91340637207031,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,7192932.0,3239.931884765625,217967.640625,98.17975616455078,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,340301.15625,2976.78076171875,14179.21484375,124.03253173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,138199.234375,4347.2197265625,5315.35498046875,167.2007598876953,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,294048.34375,5008.66796875,10139.59765625,172.7126922607422,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,1098364.875,3215.83740234375,52303.08984375,153.13511657714844,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,328867.0,1286.552001953125,13154.6796875,51.46208190917969,PlateletCount_Avg_acute
38.0,1604167.375,4295.29443359375,42214.9296875,113.03406524658203,PlateletCount_Max_acute
24.0,969575.0,2373.79150390625,40398.95703125,98.9079818725586,PlateletCount_Min_acute
