weight,total_gain,total_cover,gain,cover,feature
13.0,2391149.5,397.3334655761719,183934.578125,30.56411361694336,Gender
66.0,14297881.0,27138.529296875,216634.5625,411.1898498535156,FirstVisitAge
32.0,7412636.5,3222.033447265625,231644.890625,100.68854522705078,Hematocrit_Avg
23.0,7945205.0,5632.310546875,345443.6875,244.88307189941406,Hematocrit_Max
26.0,14889413.0,2065.441162109375,572669.75,79.44004821777344,Hematocrit_Min
9.0,2888581.5,314.1200256347656,320953.5,34.902225494384766,Hematocrit_Avg_acute
24.0,17852280.0,20775.98828125,743845.0,865.6661987304688,Hematocrit_Avg_chronic
50.0,14593606.0,2997.798583984375,291872.125,59.955970764160156,LymphocytesPercentage_Avg
47.0,12676002.0,32682.228515625,269702.15625,695.3665771484375,LymphocytesPercentage_Max
36.0,19498804.0,20144.443359375,541633.4375,559.56787109375,LymphocytesPercentage_Min
12.0,8058356.5,3710.24365234375,671529.6875,309.1869812011719,LymphocytesPercentage_Avg_acute
17.0,21721736.0,7987.8017578125,1277749.125,469.8706970214844,LymphocytesPercentage_Avg_chronic
25.0,20482808.0,12038.658203125,819312.3125,481.54632568359375,NeutrophilsPercentage_Avg
32.0,16302162.0,18328.80859375,509442.5625,572.7752685546875,NeutrophilsPercentage_Max
27.0,22347132.0,58738.44921875,827671.5625,2175.498046875,NeutrophilsPercentage_Min
5.0,10334421.0,2540.41455078125,2066884.25,508.0829162597656,NeutrophilsPercentage_Avg_acute
28.0,45821584.0,45453.5625,1636485.125,1623.341552734375,NeutrophilsPercentage_Avg_chronic
29.0,16745061.0,12204.4052734375,577415.875,420.841552734375,MonocytesPercentage_Avg
22.0,12932730.0,3814.927490234375,587851.375,173.40579223632812,MonocytesPercentage_Max
36.0,28840996.0,37063.11328125,801138.75,1029.5308837890625,MonocytesPercentage_Min
13.0,3525948.75,659.4293823242188,271226.8125,50.725337982177734,MonocytesPercentage_Avg_acute
33.0,18030624.0,121629.2265625,546382.5625,3685.734130859375,MonocytesPercentage_Avg_chronic
30.0,14815360.0,11548.80078125,493845.34375,384.96002197265625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,5515418.5,2994.137451171875,424262.96875,230.31826782226562,MeanCorpuscularHemoglobinConcentration_Max
25.0,24411704.0,7516.3623046875,976468.1875,300.65447998046875,MeanCorpuscularHemoglobinConcentration_Min
16.0,36816396.0,46876.671875,2301024.75,2929.7919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,134539952.0,111620.359375,3281462.25,2722.44775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,8618552.0,2584.629638671875,331482.78125,99.40882873535156,PlateletCount_Avg
14.0,4155077.75,5815.41064453125,296791.28125,415.386474609375,PlateletCount_Max
15.0,9548043.0,3143.685302734375,636536.1875,209.5790252685547,PlateletCount_Min
18.0,29893896.0,17144.234375,1660772.0,952.4574584960938,PlateletCount_Avg_acute
35.0,44024372.0,97104.609375,1257839.25,2774.41748046875,PlateletCount_Avg_chronic
29.0,19281140.0,24556.140625,664866.875,846.7634887695312,WhiteBloodCellCount_Avg
11.0,7310630.0,22743.15625,664602.75,2067.5595703125,WhiteBloodCellCount_Max
13.0,7196471.0,18787.37109375,553574.6875,1445.182373046875,WhiteBloodCellCount_Min
5.0,5131260.0,3833.603759765625,1026252.0,766.7207641601562,WhiteBloodCellCount_Avg_acute
5.0,2328083.5,1507.27099609375,465616.6875,301.4541931152344,WhiteBloodCellCount_Avg_chronic
22.0,15460225.0,5368.21923828125,702737.5,244.0099639892578,MeanCorpuscularHemoglobin_Avg
18.0,24407606.0,5361.72802734375,1355978.125,297.873779296875,MeanCorpuscularHemoglobin_Max
10.0,13627899.0,4863.29736328125,1362789.875,486.3297424316406,MeanCorpuscularHemoglobin_Min
4.0,2452982.0,9500.072265625,613245.5,2375.01806640625,MeanCorpuscularHemoglobin_Avg_acute
40.0,255702656.0,109368.6171875,6392566.5,2734.21533203125,MeanCorpuscularHemoglobin_Avg_chronic
27.0,19850564.0,5971.1162109375,735206.0625,221.15245056152344,MeanCorpuscularVolume_Avg
17.0,13070559.0,3988.541259765625,768856.4375,234.6200714111328,MeanCorpuscularVolume_Max
21.0,25005752.0,11769.4765625,1190750.125,560.4512939453125,MeanCorpuscularVolume_Min
7.0,3875051.5,19281.09765625,553578.8125,2754.442626953125,MeanCorpuscularVolume_Avg_acute
25.0,98438000.0,66644.25,3937520.0,2665.77001953125,MeanCorpuscularVolume_Avg_chronic
17.0,10951506.0,60344.07421875,644206.25,3549.6513671875,RedBloodCellCount_Avg
8.0,8557249.0,14731.23046875,1069656.125,1841.40380859375,RedBloodCellCount_Max
2.0,811085.625,4963.39990234375,405542.8125,2481.699951171875,RedBloodCellCount_Min
5.0,8019478.5,12023.0224609375,1603895.75,2404.6044921875,RedBloodCellCount_Avg_acute
11.0,4693202.5,18161.837890625,426654.78125,1651.076171875,RedBloodCellCount_Avg_chronic
8.0,8396286.0,1382.58447265625,1049535.75,172.82305908203125,Hemoglobin_Avg
12.0,6910210.0,1319.633056640625,575850.8125,109.96942138671875,Hemoglobin_Max
2.0,844354.875,181.95846557617188,422177.4375,90.97923278808594,Hemoglobin_Min
1.0,13766.53125,18.72430992126465,13766.53125,18.72430992126465,Hemoglobin_Avg_acute
11.0,8868440.0,24150.162109375,806221.8125,2195.46923828125,Hemoglobin_Avg_chronic
21.0,22364050.0,25557.33984375,1064954.75,1217.0162353515625,EosinophilsPercentage_Avg
24.0,17918040.0,12819.806640625,746585.0,534.1586303710938,EosinophilsPercentage_Max
23.0,25212250.0,33705.61328125,1096184.75,1465.46142578125,EosinophilsPercentage_Min
13.0,74548456.0,29315.59765625,5734496.5,2255.0458984375,EosinophilsPercentage_Avg_acute
28.0,37089380.0,53380.32421875,1324620.75,1906.440185546875,EosinophilsPercentage_Avg_chronic
22.0,13163664.0,13392.8896484375,598348.375,608.7677001953125,BasophilsPercentage_Avg
4.0,1081341.25,283.72869873046875,270335.3125,70.93217468261719,BasophilsPercentage_Max
11.0,16160164.0,14348.478515625,1469105.875,1304.4071044921875,BasophilsPercentage_Min
12.0,19614192.0,40665.15234375,1634516.0,3388.7626953125,BasophilsPercentage_Avg_acute
26.0,59744768.0,66174.4921875,2297875.75,2545.1728515625,BasophilsPercentage_Avg_chronic
19.0,32845854.0,8946.640625,1728729.125,470.8758239746094,AbsoluteNeutrophilCount_Avg
14.0,25323396.0,19568.748046875,1808814.0,1397.7677001953125,AbsoluteNeutrophilCount_Max
11.0,14104275.0,4099.685546875,1282206.875,372.6986999511719,AbsoluteNeutrophilCount_Min
4.0,1847447.75,2033.6041259765625,461861.9375,508.4010314941406,AbsoluteNeutrophilCount_Avg_acute
8.0,5425171.5,15705.8896484375,678146.4375,1963.2362060546875,AbsoluteNeutrophilCount_Avg_chronic
14.0,9257527.0,21308.625,661251.9375,1522.044677734375,AbsoluteMonocyteCount_Avg
5.0,3773576.5,11162.7080078125,754715.3125,2232.54150390625,AbsoluteMonocyteCount_Max
5.0,7842757.5,3037.59521484375,1568551.5,607.51904296875,AbsoluteMonocyteCount_Min
9.0,10529422.0,22528.390625,1169935.75,2503.154541015625,AbsoluteMonocyteCount_Avg_acute
5.0,4134593.25,7770.56689453125,826918.625,1554.1134033203125,AbsoluteMonocyteCount_Avg_chronic
19.0,26913336.0,7986.7841796875,1416491.375,420.3570556640625,AbsoluteEosinophilCount_Avg
12.0,20465238.0,8282.0595703125,1705436.5,690.171630859375,AbsoluteEosinophilCount_Max
20.0,10505515.0,40604.6484375,525275.75,2030.232421875,AbsoluteEosinophilCount_Min
18.0,71787832.0,32811.0078125,3988213.0,1822.833740234375,AbsoluteEosinophilCount_Avg_acute
10.0,15217548.0,5186.6708984375,1521754.75,518.6671142578125,AbsoluteEosinophilCount_Avg_chronic
3.0,1119518.5,4742.44189453125,373172.84375,1580.81396484375,AbsoluteBasophilCount_Avg
1.0,552078.25,45.51481246948242,552078.25,45.51481246948242,AbsoluteBasophilCount_Max
3.0,1412052.75,5726.07373046875,470684.25,1908.6912841796875,AbsoluteBasophilCount_Avg_chronic
8.0,4261233.5,3628.555419921875,532654.1875,453.5694274902344,AbsoluteLymphocyteCount_Avg
3.0,1859378.625,737.0418701171875,619792.875,245.6806182861328,AbsoluteLymphocyteCount_Max
26.0,16750104.0,88129.34375,644234.75,3389.590087890625,AbsoluteLymphocyteCount_Min
4.0,2244113.0,2197.681884765625,561028.25,549.4204711914062,AbsoluteLymphocyteCount_Avg_acute
12.0,8807765.0,23667.32421875,733980.4375,1972.2769775390625,AbsoluteLymphocyteCount_Avg_chronic
29.0,21120008.0,7281.4775390625,728276.125,251.08543395996094,MeanPlateletVolume_Avg
20.0,13128831.0,4791.64208984375,656441.5625,239.5821075439453,MeanPlateletVolume_Max
20.0,16843270.0,14679.3486328125,842163.5,733.9674072265625,MeanPlateletVolume_Min
12.0,84893128.0,30787.732421875,7074427.5,2565.644287109375,MeanPlateletVolume_Avg_acute
18.0,22055260.0,17831.26171875,1225292.25,990.6256713867188,MeanPlateletVolume_Avg_chronic
15.0,11253543.0,4904.2802734375,750236.1875,326.9520263671875,PlateletDistributionWidth_Avg
27.0,22817974.0,42201.80859375,845110.125,1563.0299072265625,PlateletDistributionWidth_Max
5.0,5016247.0,1178.775146484375,1003249.375,235.75503540039062,PlateletDistributionWidth_Min
3.0,5530460.0,5491.794921875,1843486.625,1830.5982666015625,PlateletDistributionWidth_Avg_acute
22.0,21192740.0,61440.6015625,963306.375,2792.754638671875,PlateletDistributionWidth_Avg_chronic
14.0,6971742.5,9130.7802734375,497981.59375,652.1986083984375,Plateletcrit_Avg
19.0,15054473.0,35691.42578125,792340.6875,1878.49609375,Plateletcrit_Max
10.0,9533646.0,7279.17333984375,953364.625,727.9173583984375,Plateletcrit_Min
9.0,19903086.0,17177.271484375,2211454.0,1908.585693359375,Plateletcrit_Avg_acute
7.0,9086818.0,15924.359375,1298116.875,2274.908447265625,Plateletcrit_Avg_chronic
15.0,17682284.0,14187.857421875,1178818.875,945.857177734375,RedCellDistributionWidth_Avg
6.0,2203825.25,1924.8114013671875,367304.21875,320.8019104003906,RedCellDistributionWidth_Max
2.0,1866173.25,153.00405883789062,933086.625,76.50202941894531,RedCellDistributionWidth_Min
6.0,10931735.0,6242.70166015625,1821955.875,1040.4503173828125,RedCellDistributionWidth_Avg_acute
4.0,1940721.25,6064.47705078125,485180.3125,1516.1192626953125,RedCellDistributionWidth_Avg_chronic
10.0,7519933.0,1237.32568359375,751993.3125,123.7325668334961,RedCellDistributionWidthCV_Avg
11.0,5539309.5,1130.1446533203125,503573.59375,102.74042510986328,RedCellDistributionWidthCV_Max
6.0,5406173.0,1569.22412109375,901028.8125,261.537353515625,RedCellDistributionWidthCV_Min
10.0,15061312.0,6154.07861328125,1506131.25,615.4078369140625,RedCellDistributionWidthCV_Avg_chronic
10.0,5787742.5,4594.9921875,578774.25,459.49920654296875,EosinophilCountAbsolute_Avg
6.0,5151126.0,969.3853149414062,858521.0,161.56422424316406,EosinophilCountAbsolute_Max
3.0,1704437.25,435.73883056640625,568145.75,145.24627685546875,EosinophilCountAbsolute_Min
5.0,8023724.0,22172.001953125,1604744.75,4434.400390625,EosinophilCountAbsolute_Avg_acute
38.0,70675192.0,103663.3671875,1859873.5,2727.9833984375,EosinophilCountAbsolute_Avg_chronic
17.0,4266245.0,2487.505126953125,250955.59375,146.32383728027344,CReactiveProtein_Avg
10.0,3292487.25,886.4251708984375,329248.71875,88.64251708984375,CReactiveProtein_Max
18.0,69990600.0,30951.189453125,3888366.75,1719.510498046875,CReactiveProtein_Min
35.0,475647200.0,131838.0,13589920.0,3766.800048828125,CReactiveProtein_Avg_acute
19.0,20025828.0,51151.99609375,1053991.0,2692.210205078125,CReactiveProtein_Avg_chronic
17.0,10092890.0,2501.737548828125,593699.4375,147.16102600097656,ImmunoglobulinE_Avg
8.0,1777417.25,342.4269714355469,222177.15625,42.80337142944336,ImmunoglobulinE_Max
3.0,4232756.0,980.0922241210938,1410918.625,326.6974182128906,ImmunoglobulinE_Min
1.0,11947.828125,22.44249153137207,11947.828125,22.44249153137207,ImmunoglobulinE_Avg_acute
16.0,16565580.0,62900.28515625,1035348.75,3931.267822265625,ImmunoglobulinE_Avg_chronic
14.0,19354944.0,3609.288330078125,1382496.0,257.8063049316406,Total25HydroxyVitaminD_Avg
13.0,28088192.0,5349.591796875,2160630.25,411.5070495605469,Total25HydroxyVitaminD_Max
6.0,4464340.0,889.6575927734375,744056.6875,148.27626037597656,Total25HydroxyVitaminD_Min
3.0,2771544.25,1015.0650024414062,923848.0625,338.3550109863281,Total25HydroxyVitaminD_Avg_chronic
