weight,total_gain,total_cover,gain,cover,feature
1.0,0.41941916942596436,10.329020500183105,0.41941916942596436,10.329020500183105,Hematocrit_Avg_acute
2.0,10.799860000610352,15.939952850341797,5.399930000305176,7.969976425170898,NeutrophilsPercentage_Avg_acute
10.0,110.42681884765625,1788.863525390625,11.042681694030762,178.8863525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,35.59716796875,33.899810791015625,35.59716796875,33.899810791015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.75384521484375,24.969064712524414,16.75384521484375,24.969064712524414,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.0772244930267334,7.630828857421875,2.0772244930267334,7.630828857421875,PlateletCount_Avg_acute
1.0,5.18194580078125,8.44791030883789,5.18194580078125,8.44791030883789,WhiteBloodCellCount_Avg_acute
4.0,34.05253601074219,41.888702392578125,8.513134002685547,10.472175598144531,MeanCorpuscularHemoglobin_Min_chronic
1.0,6.2645263671875,9.437529563903809,6.2645263671875,9.437529563903809,MeanCorpuscularVolume_Avg_acute
1.0,27.155689239501953,7.861552715301514,27.155689239501953,7.861552715301514,MeanCorpuscularVolume_Min_chronic
3.0,26.149471282958984,49.60192108154297,8.716490745544434,16.533973693847656,BasophilsPercentage_Avg_chronic
2.0,17.618379592895508,36.847312927246094,8.809189796447754,18.423656463623047,BasophilsPercentage_Min_chronic
1.0,9.82196044921875,106.45318603515625,9.82196044921875,106.45318603515625,AbsoluteNeutrophilCount_Max_acute
5.0,43.21702575683594,123.07554626464844,8.643404960632324,24.615108489990234,AbsoluteNeutrophilCount_Min_acute
1.0,5.98193359375,473.0020751953125,5.98193359375,473.0020751953125,AbsoluteMonocyteCount_Avg_acute
1.0,9.1170654296875,30.09635353088379,9.1170654296875,30.09635353088379,AbsoluteEosinophilCount_Max_acute
9.0,180.69207763671875,2166.297119140625,20.07689666748047,240.69967651367188,AbsoluteBasophilCount_Avg_chronic
2.0,146.22494506835938,44.16157913208008,73.11247253417969,22.08078956604004,MeanPlateletVolume_Avg_acute
16.0,937.5203857421875,1116.5556640625,58.59502410888672,69.78472900390625,MeanPlateletVolume_Max_acute
9.0,592.7266845703125,253.7984619140625,65.8585205078125,28.1998291015625,MeanPlateletVolume_Min_acute
3.0,92.6365966796875,26.90236473083496,30.87886619567871,8.96745491027832,Plateletcrit_Max_acute
3.0,28.2718505859375,137.92526245117188,9.4239501953125,45.9750862121582,EosinophilCountAbsolute_Avg_acute
1.0,8.58612060546875,46.616668701171875,8.58612060546875,46.616668701171875,EosinophilCountAbsolute_Max_acute
1.0,0.57281494140625,9.580472946166992,0.57281494140625,9.580472946166992,PMScl_Avg_chronic
6.0,49.22760009765625,92.8505630493164,8.20460033416748,15.475093841552734,Ro52_Avg_chronic
1.0,6.9307861328125,354.68792724609375,6.9307861328125,354.68792724609375,ThrombinTime_Avg_chronic
1.0,0.4423239231109619,10.877435684204102,0.4423239231109619,10.877435684204102,Urobilin_Avg_chronic
1.0,0.3950439691543579,9.840248107910156,0.3950439691543579,9.840248107910156,Urobilin_Max_chronic
