weight,total_gain,total_cover,gain,cover,feature
1.0,3.9321670532226562,45.48259353637695,3.9321670532226562,45.48259353637695,Hematocrit_Avg
2.0,4.455471038818359,384.2296447753906,2.2277355194091797,192.1148223876953,Hematocrit_Max
16.0,112.05782318115234,8224.40625,7.0036139488220215,514.025390625,LymphocytesPercentage_Max
11.0,37.30007553100586,6571.21630859375,3.390915870666504,597.38330078125,LymphocytesPercentage_Min
13.0,64.55293273925781,8337.23828125,4.965610027313232,641.3260498046875,NeutrophilsPercentage_Avg
36.0,379.3260498046875,59186.05859375,10.536834716796875,1644.05712890625,NeutrophilsPercentage_Max
32.0,503.48345947265625,30493.630859375,15.733858108520508,952.9259643554688,NeutrophilsPercentage_Min
2.0,9.52346420288086,68.60417175292969,4.76173210144043,34.302085876464844,MonocytesPercentage_Avg
1.0,5.234084606170654,27.30779266357422,5.234084606170654,27.30779266357422,MeanCorpuscularHemoglobinConcentration_Avg
17.0,52.860687255859375,9014.33984375,3.109452247619629,530.2553100585938,PlateletCount_Min
26.0,129.78262329101562,16628.90234375,4.991639137268066,639.5731811523438,WhiteBloodCellCount_Avg
43.0,123.72875213623047,29677.693359375,2.877412796020508,690.1788940429688,WhiteBloodCellCount_Max
3.0,10.23834228515625,667.2097778320312,3.41278076171875,222.40325927734375,WhiteBloodCellCount_Min
1.0,6.0850067138671875,195.1245574951172,6.0850067138671875,195.1245574951172,Hemoglobin_Avg
135.0,3099.76953125,140681.640625,22.96125602722168,1042.086181640625,EosinophilsPercentage_Avg
64.0,1451.4046630859375,73245.2265625,22.678197860717773,1144.4566650390625,EosinophilsPercentage_Max
41.0,724.1864013671875,42447.546875,17.663082122802734,1035.3060302734375,EosinophilsPercentage_Min
47.0,131.93405151367188,34719.76953125,2.807107448577881,738.718505859375,BasophilsPercentage_Avg
6.0,13.6328125,5394.38916015625,2.2721354961395264,899.0648803710938,BasophilsPercentage_Max
14.0,23.540878295898438,15942.6298828125,1.6814912557601929,1138.75927734375,BasophilsPercentage_Min
43.0,387.28973388671875,21829.94140625,9.00673770904541,507.6730651855469,AbsoluteNeutrophilCount_Avg
53.0,369.7099914550781,22656.494140625,6.97566032409668,427.48101806640625,AbsoluteNeutrophilCount_Max
35.0,268.0657958984375,18461.880859375,7.659022808074951,527.4822998046875,AbsoluteNeutrophilCount_Min
2.0,8.952220916748047,205.89117431640625,4.476110458374023,102.94558715820312,AbsoluteMonocyteCount_Avg
1.0,4.116611480712891,71.74554443359375,4.116611480712891,71.74554443359375,AbsoluteMonocyteCount_Max
12.0,42.37575149536133,1335.8873291015625,3.5313127040863037,111.32394409179688,AbsoluteMonocyteCount_Min
33.0,284.53265380859375,38523.01171875,8.622201919555664,1167.364013671875,AbsoluteEosinophilCount_Avg
14.0,86.9732437133789,17112.173828125,6.212374687194824,1222.298095703125,AbsoluteEosinophilCount_Max
7.0,36.10736083984375,10011.0029296875,5.158194541931152,1430.143310546875,AbsoluteEosinophilCount_Min
1.0,2.2525711059570312,85.28733825683594,2.2525711059570312,85.28733825683594,AbsoluteLymphocyteCount_Avg
3.0,24.408023834228516,355.7964172363281,8.136008262634277,118.59880828857422,MeanPlateletVolume_Avg
1.0,7.233112335205078,52.19371795654297,7.233112335205078,52.19371795654297,MeanPlateletVolume_Min
2.0,8.071517944335938,299.76031494140625,4.035758972167969,149.88015747070312,PlateletDistributionWidth_Min
1.0,3.2222135066986084,28.421785354614258,3.2222135066986084,28.421785354614258,EosinophilCountAbsolute_Avg
32.0,126.07637023925781,19705.470703125,3.9398865699768066,615.7959594726562,CReactiveProtein_Avg
9.0,33.37060546875,1644.4197998046875,3.7078449726104736,182.71331787109375,CReactiveProtein_Max
105.0,1004.6636352539062,46945.7578125,9.568224906921387,447.1024475097656,CReactiveProtein_Min
1.0,4.1623382568359375,134.98593139648438,4.1623382568359375,134.98593139648438,ThyroidStimulatingHormone_Avg
26.0,139.8510284423828,10137.5859375,5.378885746002197,389.90716552734375,SMRNP_Avg
17.0,117.88993835449219,4766.0537109375,6.934702396392822,280.3561096191406,SMRNP_Max
12.0,72.27406311035156,4430.357421875,6.022838592529297,369.1964416503906,SMRNP_Min
1.0,1.037353515625,1309.033203125,1.037353515625,1309.033203125,RibosomalPProtein_Max
3.0,27.46579360961914,437.7978515625,9.155264854431152,145.9326171875,Ro52_Avg
1.0,12.420745849609375,167.9105224609375,12.420745849609375,167.9105224609375,Ro52_Max
1.0,12.991455078125,140.5252685546875,12.991455078125,140.5252685546875,Ro52_Min
