weight,total_gain,total_cover,gain,cover,feature
1625.0,5.618767456301096e+21,1.7810123737100488e+29,3.457702935343923e+18,1.0960075806487902e+26,index
51.0,5.680939965816295e+19,2.493186371138857e+27,1.1139098012612035e+18,4.888600700595684e+25,Gender
687.0,2.4375609134153057e+21,7.215353806261249e+28,3.548123473077338e+18,1.050269801055231e+26,FirstVisitAge
5.0,4.776084997012455e+18,2.2358916644141022e+26,9.552170131463864e+17,4.471783144360764e+25,CIndU
427.0,1.852646623136331e+21,5.536211566741027e+28,4.338750948529668e+18,1.296536693684585e+26,Hematocrit_Avg_acute
333.0,1.0889891079841372e+21,3.2684308313792627e+28,3.27023757719765e+18,9.815107615588434e+25,Hematocrit_Max_acute
260.0,4.3812628619301854e+20,1.5557641580196628e+28,1.6851010753690337e+18,5.983708264601118e+25,Hematocrit_Min_acute
443.0,1.284512745068939e+21,3.581197649787878e+28,2.8995773640673853e+18,8.08396738396794e+25,Hematocrit_Avg_chronic
252.0,6.601926617379142e+20,1.9476943669638634e+28,2.619812127937921e+18,7.728945959211344e+25,Hematocrit_Max_chronic
248.0,1.089407661274506e+21,3.240360376650113e+28,4.3927727035813724e+18,1.3065969022663436e+26,Hematocrit_Min_chronic
602.0,2.8195266789363165e+21,8.299934994015438e+28,4.683599026686263e+18,1.37872671530732e+26,LymphocytesPercentage_Avg_acute
350.0,4.944513289889136e+20,1.4961146483237535e+28,1.412718097747411e+18,4.274613275654512e+25,LymphocytesPercentage_Max_acute
267.0,9.1021660971334e+20,2.622578504414513e+28,3.40905092020437e+18,9.822391312485939e+25,LymphocytesPercentage_Min_acute
330.0,1.3883927740738668e+21,3.6853371644147126e+28,4.207250732237193e+18,1.116768837701428e+26,LymphocytesPercentage_Avg_chronic
172.0,3.653876634489392e+20,1.0451666642598895e+28,2.1243468996946166e+18,6.0765502663554966e+25,LymphocytesPercentage_Max_chronic
167.0,2.366101524071632e+20,5.089996220307133e+27,1.4168272475783168e+18,3.0479020277412155e+25,LymphocytesPercentage_Min_chronic
103.0,3.6472735833794806e+20,9.685229513908203e+27,3.5410423433165537e+18,9.403135557853075e+25,NeutrophilsPercentage_Avg_acute
114.0,4.380993701483706e+20,1.226222549390598e+28,3.8429770323968655e+18,1.0756337974554205e+26,NeutrophilsPercentage_Max_acute
57.0,1.6176629035133462e+20,4.034284629750158e+27,2.8380049877898363e+18,7.077692421892463e+25,NeutrophilsPercentage_Min_acute
86.0,8.301840555290132e+19,3.1962124481412906e+27,9.653303210986701e+17,3.7165261722014057e+25,NeutrophilsPercentage_Avg_chronic
84.0,1.2188269352631822e+20,3.359475282778681e+27,1.450984400928899e+18,3.9993754025225154e+25,NeutrophilsPercentage_Max_chronic
48.0,1.2231824086840587e+20,3.022661938120969e+27,2.5482965931324867e+18,6.2972125248082194e+25,NeutrophilsPercentage_Min_chronic
48.0,3.4104690373165266e+20,7.533153840926469e+27,7.105143644490826e+18,1.5694071116821613e+26,MonocytesPercentage_Avg_acute
19.0,1.429446699871581e+19,3.41511103183987e+26,7.523403502693908e+17,1.7974268770671133e+25,MonocytesPercentage_Max_acute
30.0,3.0370513149944975e+20,6.818533468764875e+27,1.0123504823119643e+19,2.2728445510774386e+26,MonocytesPercentage_Min_acute
48.0,4.612243250920345e+19,1.5544990065241115e+27,9.608840335148974e+17,3.238539673786666e+25,MonocytesPercentage_Avg_chronic
27.0,1.627112018481523e+20,3.5094098283139816e+27,6.026340768468173e+18,1.2997813837334301e+26,MonocytesPercentage_Max_chronic
24.0,3.5756255354326666e+20,7.75786528883058e+27,1.4898439730969444e+19,3.232443993324369e+26,MonocytesPercentage_Min_chronic
36.0,5.973730236590719e+19,1.5479340316692071e+27,1.659369479622099e+18,4.299816600913819e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,8.351580702112114e+19,1.8467311455481975e+27,5.219737938820071e+18,1.1542069659676234e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4.684255435128046e+18,2.172321417324488e+26,5.855319293910057e+17,2.71540177165561e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,2.2771735513826905e+20,5.418546013915633e+27,9.488223497265086e+18,2.2577274443090336e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,4.3305804776236646e+17,1.018827279664733e+25,7.217634129372774e+16,1.6980454180694921e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,2.951485384980504e+20,5.69224079845912e+27,4.216407630000056e+19,8.13177267463728e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
59.0,4.2385557524253245e+19,1.6599041448831456e+27,7.183992509536666e+17,2.813396871366979e+25,PlateletCount_Avg_acute
43.0,5.751983370328762e+19,1.591380098459513e+27,1.3376705192766996e+18,3.7008840249798027e+25,PlateletCount_Max_acute
29.0,1.0379254306372898e+20,3.520984348563495e+27,3.579053284922491e+18,1.214132505363154e+26,PlateletCount_Min_acute
43.0,5.123385535854805e+19,1.921363868165327e+27,1.1914849508057416e+18,4.4682879475273975e+25,PlateletCount_Avg_chronic
23.0,8.165311117836629e+19,1.802071135423889e+27,3.550135304478261e+18,7.835092213960283e+25,PlateletCount_Max_chronic
20.0,1.5531834569748644e+18,5.287043916227385e+25,7.765917628471706e+16,2.643521900467617e+24,PlateletCount_Min_chronic
15.0,1.7665374816016584e+20,5.665819157987464e+27,1.177691632410873e+19,3.777212870374278e+26,WhiteBloodCellCount_Avg_acute
15.0,5.22557469629612e+18,1.661921591495511e+26,3.483716349664952e+17,1.1079477660943908e+25,WhiteBloodCellCount_Max_acute
12.0,1.1537666332244207e+20,2.318684009124332e+27,9.614722310040715e+18,1.9322366742702767e+26,WhiteBloodCellCount_Min_acute
14.0,3.014715088119949e+19,9.706890713817221e+26,2.1533679593539502e+18,6.933493301131072e+25,WhiteBloodCellCount_Avg_chronic
8.0,8.546060559614529e+19,1.7602756832932985e+27,1.068257569951816e+19,2.200344604116623e+26,WhiteBloodCellCount_Max_chronic
5.0,9.552143605745844e+18,1.6986020197488787e+26,1.9104286661735875e+18,3.3972040394977574e+25,WhiteBloodCellCount_Min_chronic
18.0,9.391795227997503e+18,5.579097841256975e+26,5.217664053731656e+17,3.0994987238368857e+25,MeanCorpuscularHemoglobin_Avg_acute
7.0,1.229783964458156e+18,4.2658367759928425e+25,1.7568342103975526e+17,6.094052537132632e+24,MeanCorpuscularHemoglobin_Max_acute
13.0,3.091318634973149e+20,8.128597030751503e+27,2.3779373269399896e+19,6.252766662935863e+26,MeanCorpuscularHemoglobin_Min_acute
15.0,3.10764317207167e+18,6.6220924309169755e+25,2.071762171980677e+17,4.414728402570134e+24,MeanCorpuscularHemoglobin_Avg_chronic
6.0,6.487998213180621e+17,1.5628192259711174e+25,1.0813330068969882e+17,2.6046987099518624e+24,MeanCorpuscularHemoglobin_Max_chronic
9.0,4.905167662113358e+18,1.2088202120048072e+26,5.4501863675920384e+17,1.343133607324947e+25,MeanCorpuscularHemoglobin_Min_chronic
27.0,4.294544643730283e+19,1.5637299048325483e+27,1.5905720749994803e+18,5.791592342602461e+25,MeanCorpuscularVolume_Avg_acute
14.0,2.5366535456475945e+20,5.256636137275585e+27,1.8118954368702087e+19,3.7547399399390404e+26,MeanCorpuscularVolume_Max_acute
6.0,3.690259210369709e+19,6.656090702582026e+26,6.150432200534786e+18,1.1093484504303376e+26,MeanCorpuscularVolume_Min_acute
19.0,8.655064163271311e+18,3.568827750206092e+26,4.555296946121605e+17,1.8783303766412878e+25,MeanCorpuscularVolume_Avg_chronic
12.0,9.407362553428207e+19,2.6269780971482784e+27,7.839468977775444e+18,2.189148352801085e+26,MeanCorpuscularVolume_Max_chronic
5.0,9.230690386249253e+18,3.526822669275848e+26,1.8461380222742692e+18,7.053645246317975e+25,MeanCorpuscularVolume_Min_chronic
3.0,9.25940523192025e+18,1.870184409750488e+26,3.0864685022660526e+18,6.233948032501627e+25,RedBloodCellCount_Avg_acute
1.0,2199023255552.0,4.233037083663191e+19,2199023255552.0,4.233037083663191e+19,RedBloodCellCount_Max_acute
