weight,total_gain,total_cover,gain,cover,feature
12.0,3985.869873046875,13402.232421875,332.15582275390625,1116.8526611328125,index
21.0,3295.981689453125,27285.875,156.95150756835938,1299.327392578125,FirstVisitAge
5.0,684.6962890625,23361.951171875,136.9392547607422,4672.39013671875,CIndU
5.0,3107.6015625,6876.49365234375,621.5203247070312,1375.2987060546875,Hematocrit_Avg
8.0,1995.6217041015625,12299.3740234375,249.4527130126953,1537.4217529296875,Hematocrit_Max
22.0,9422.5400390625,27971.412109375,428.2972717285156,1271.4278564453125,Hematocrit_Min
11.0,2301.880859375,6106.90576171875,209.26190185546875,555.1732788085938,LymphocytesPercentage_Avg
7.0,1991.271728515625,9521.28125,284.4673767089844,1360.1829833984375,LymphocytesPercentage_Max
22.0,10182.9130859375,73157.1171875,462.85968017578125,3325.323486328125,LymphocytesPercentage_Min
37.0,6316.94384765625,148708.71875,170.72821044921875,4019.154541015625,NeutrophilsPercentage_Avg
39.0,19226.96484375,150340.125,492.99908447265625,3854.875,NeutrophilsPercentage_Max
6.0,1531.6646728515625,9611.4951171875,255.27745056152344,1601.9158935546875,NeutrophilsPercentage_Min
46.0,10156.0029296875,206853.078125,220.7826690673828,4496.80615234375,MonocytesPercentage_Max
14.0,2678.053955078125,43723.890625,191.28956604003906,3123.135009765625,MonocytesPercentage_Min
1.0,72.90211486816406,303.2775573730469,72.90211486816406,303.2775573730469,MeanCorpuscularHemoglobinConcentration_Avg
5.0,461.474853515625,1516.3878173828125,92.29496765136719,303.2775573730469,MeanCorpuscularHemoglobinConcentration_Max
19.0,3369.443359375,73436.8671875,177.33912658691406,3865.098388671875,PlateletCount_Avg
11.0,2015.9771728515625,27711.54296875,183.27064514160156,2519.231201171875,PlateletCount_Max
10.0,1840.1910400390625,25189.861328125,184.01910400390625,2518.986083984375,PlateletCount_Min
38.0,11923.9697265625,160197.25,313.7886657714844,4215.71728515625,WhiteBloodCellCount_Avg
22.0,9082.1845703125,55972.24609375,412.8265686035156,2544.193115234375,WhiteBloodCellCount_Max
3.0,1091.231689453125,1440.801025390625,363.743896484375,480.2669982910156,WhiteBloodCellCount_Min
3.0,284.30975341796875,909.8326416015625,94.7699203491211,303.2775573730469,MeanCorpuscularHemoglobin_Min
3.0,707.9102172851562,3051.703125,235.97007751464844,1017.234375,MeanCorpuscularVolume_Avg
25.0,4606.85791015625,95750.4375,184.27432250976562,3830.017578125,RedBloodCellCount_Avg
14.0,1834.141845703125,46612.34765625,131.0101318359375,3329.453369140625,RedBloodCellCount_Max
13.0,2025.1016845703125,51415.171875,155.7770538330078,3955.01318359375,RedBloodCellCount_Min
31.0,11117.5,49865.46875,358.6290283203125,1608.5634765625,Hemoglobin_Avg
12.0,3145.606201171875,17037.673828125,262.13385009765625,1419.80615234375,Hemoglobin_Max
25.0,5024.6591796875,27677.083984375,200.9863739013672,1107.0833740234375,Hemoglobin_Min
58.0,82293.46875,257359.5625,1418.8529052734375,4437.23388671875,EosinophilsPercentage_Avg
50.0,40310.61328125,227550.0,806.2122802734375,4551.0,EosinophilsPercentage_Max
16.0,20458.736328125,74288.46875,1278.6710205078125,4643.029296875,EosinophilsPercentage_Min
37.0,10170.08203125,144022.90625,274.8670959472656,3892.510986328125,BasophilsPercentage_Avg
7.0,1769.685546875,11997.853515625,252.81222534179688,1713.9791259765625,BasophilsPercentage_Max
20.0,14548.4521484375,71954.421875,727.422607421875,3597.72119140625,AbsoluteNeutrophilCount_Avg
28.0,20707.927734375,80692.9921875,739.56884765625,2881.892578125,AbsoluteNeutrophilCount_Max
4.0,2687.96923828125,17248.759765625,671.9923095703125,4312.18994140625,AbsoluteNeutrophilCount_Min
9.0,4036.354736328125,16423.943359375,448.4838562011719,1824.882568359375,AbsoluteMonocyteCount_Avg
16.0,4682.173828125,56745.98828125,292.6358642578125,3546.624267578125,AbsoluteMonocyteCount_Min
12.0,8469.1728515625,39904.33203125,705.764404296875,3325.361083984375,AbsoluteEosinophilCount_Avg
7.0,2613.30712890625,9205.1962890625,373.32958984375,1315.028076171875,AbsoluteEosinophilCount_Max
2.0,231.91004943847656,137.96624755859375,115.95502471923828,68.98312377929688,AbsoluteLymphocyteCount_Avg
1.0,169.66293334960938,399.5885314941406,169.66293334960938,399.5885314941406,MeanPlateletVolume_Avg
7.0,1551.288818359375,8469.75390625,221.61268615722656,1209.96484375,MeanPlateletVolume_Min
21.0,5657.79638671875,37990.796875,269.41888427734375,1809.0855712890625,PlateletDistributionWidth_Avg
3.0,519.1170654296875,1420.050048828125,173.0390167236328,473.3500061035156,PlateletDistributionWidth_Max
6.0,1004.1630859375,15781.08203125,167.3605194091797,2630.180419921875,PlateletDistributionWidth_Min
4.0,1261.8392333984375,6720.62353515625,315.4598083496094,1680.1558837890625,Plateletcrit_Avg
11.0,4075.837890625,18689.947265625,370.5307312011719,1699.0860595703125,Plateletcrit_Max
10.0,2178.060546875,29102.90234375,217.80606079101562,2910.290283203125,RedCellDistributionWidth_Avg
18.0,4770.61474609375,54723.37109375,265.0341491699219,3040.187255859375,RedCellDistributionWidth_Min
7.0,2393.185791015625,3763.62451171875,341.8836975097656,537.66064453125,RedCellDistributionWidthCV_Avg
5.0,1490.19482421875,2295.417236328125,298.0389709472656,459.08343505859375,RedCellDistributionWidthCV_Max
2.0,354.97900390625,799.1770629882812,177.489501953125,399.5885314941406,EosinophilCountAbsolute_Max
23.0,8166.5615234375,82633.8359375,355.0679016113281,3592.775390625,CReactiveProtein_Avg
4.0,2771.149169921875,15497.296875,692.7872924804688,3874.32421875,CReactiveProtein_Max
90.0,29451.681640625,287284.25,327.24090576171875,3192.047119140625,CReactiveProtein_Min
34.0,8699.203125,151879.4375,255.85891723632812,4467.04248046875,ImmunoglobulinE_Avg
3.0,895.8364868164062,12866.375,298.6121520996094,4288.79150390625,ImmunoglobulinE_Max
20.0,4654.65185546875,85761.8203125,232.7325897216797,4288.0908203125,ImmunoglobulinE_Min
3.0,783.7186279296875,6324.87646484375,261.2395324707031,2108.292236328125,Total25HydroxyVitaminD_Avg
2.0,380.0711669921875,3395.114990234375,190.03558349609375,1697.5574951171875,Total25HydroxyVitaminD_Max
2.0,361.17279052734375,3189.907958984375,180.58639526367188,1594.9539794921875,Total25HydroxyVitaminD_Min
2.0,295.79229736328125,396.8692932128906,147.89614868164062,198.4346466064453,ThyroidStimulatingHormone_Avg
1.0,164.23631286621094,198.4346466064453,164.23631286621094,198.4346466064453,ThyroidStimulatingHormone_Max
1.0,170.4304962158203,198.4346466064453,170.4304962158203,198.4346466064453,ThyroidStimulatingHormone_Min
9.0,2778.865966796875,25130.109375,308.76287841796875,2792.234375,TotalThyroxine_Avg
3.0,882.5765380859375,8376.703125,294.1921691894531,2792.234375,TotalThyroxine_Max
13.0,4960.8310546875,19153.494140625,381.6023864746094,1473.345703125,ANA1to40_Avg
3.0,1140.346435546875,4979.185546875,380.115478515625,1659.728515625,ANA1to40_Max
13.0,2879.742919921875,53974.97265625,221.51869201660156,4151.9208984375,AntiJo1_Avg
5.0,957.2119750976562,21175.90234375,191.44239807128906,4235.1806640625,AntiJo1_Max
1.0,249.2406768798828,4311.22314453125,249.2406768798828,4311.22314453125,AntiJo1_Min
5.0,1609.013671875,8462.5986328125,321.802734375,1692.519775390625,AntiSM_Max
1.0,334.40228271484375,480.26702880859375,334.40228271484375,480.26702880859375,Nucleosome_Avg
1.0,288.0357666015625,480.26702880859375,288.0357666015625,480.26702880859375,Nucleosome_Min
4.0,1314.71533203125,2718.366943359375,328.6788330078125,679.5917358398438,AntiM2_Min
4.0,971.5821533203125,16598.31640625,242.89553833007812,4149.5791015625,RibosomalPProtein_Max
3.0,623.9283447265625,13463.34765625,207.9761199951172,4487.78271484375,RibosomalPProtein_Min
1.0,166.980712890625,4528.44140625,166.980712890625,4528.44140625,PMScl_Avg
10.0,1657.701904296875,46004.16015625,165.7701873779297,4600.416015625,PMScl_Min
4.0,1187.11279296875,8339.75,296.7781982421875,2084.9375,Histone_Avg
3.0,1316.9346923828125,4562.669921875,438.9782409667969,1520.8900146484375,Histone_Max
4.0,1375.5479736328125,6770.07861328125,343.8869934082031,1692.5196533203125,CentromereProteinB_Avg
1.0,319.9396057128906,1692.5196533203125,319.9396057128906,1692.5196533203125,CentromereProteinB_Max
2.0,553.081787109375,4844.02001953125,276.5408935546875,2422.010009765625,Ro52_Max
4.0,1120.6248779296875,17823.27734375,280.1562194824219,4455.8193359375,ThrombinTime_Avg
1.0,281.9972839355469,4672.39013671875,281.9972839355469,4672.39013671875,ThrombinTime_Max
1.0,156.4932098388672,198.4346466064453,156.4932098388672,198.4346466064453,ThrombinTime_Min
13.0,3195.182861328125,50834.32421875,245.78329467773438,3910.33251953125,PartialThromboplastinTime_Avg
3.0,574.7943115234375,13033.38671875,191.5980987548828,4344.46240234375,PartialThromboplastinTime_Max
1.0,80.90435791015625,260.1464538574219,80.90435791015625,260.1464538574219,ProthrombinTimeINR_Min
5.0,1126.810791015625,22823.19140625,225.36215209960938,4564.63818359375,UrineSpecificGravity_Max
6.0,1272.5560302734375,9224.5302734375,212.09266662597656,1537.4217529296875,UrineSpecificGravity_Min
2.0,484.9154052734375,841.7681274414062,242.45770263671875,420.8840637207031,Cockroach_Max
1.0,177.16555786132812,367.2519226074219,177.16555786132812,367.2519226074219,Cockroach_Min
2.0,311.60015869140625,734.5038452148438,155.80007934570312,367.2519226074219,EggWhite_Avg
22.0,3843.394287109375,84927.296875,174.69973754882812,3860.331787109375,Ragweed_Avg
6.0,747.385009765625,14927.00390625,124.56417083740234,2487.833984375,Ragweed_Max
3.0,536.9871215820312,12137.0146484375,178.99571228027344,4045.671630859375,Ragweed_Min
1.0,200.38430786132812,420.8840637207031,200.38430786132812,420.8840637207031,RyeGrass_Avg
2.0,268.97808837890625,9344.7802734375,134.48904418945312,4672.39013671875,DustMites_Max
1.0,131.05499267578125,4672.39013671875,131.05499267578125,4672.39013671875,DustMites_Min
