weight,total_gain,total_cover,gain,cover,feature
63.0,4318788.0,18416.966796875,68552.1875,292.3327941894531,Plateletcrit_Min
81.0,8238693.0,22421.923828125,101712.2578125,276.8138732910156,RedCellDistributionWidth_Avg
27.0,112967.1953125,3840.599609375,4183.97021484375,142.2444305419922,RedCellDistributionWidth_Max
20.0,1241259.625,10725.171875,62062.98046875,536.2586059570312,RedCellDistributionWidth_Min
287.0,13089105.0,44457.34375,45606.63671875,154.9036407470703,RedCellDistributionWidthCV_Avg
170.0,7069034.5,259566.46875,41582.5546875,1526.861572265625,RedCellDistributionWidthCV_Max
98.0,2112318.25,28504.53515625,21554.267578125,290.86260986328125,RedCellDistributionWidthCV_Min
199.0,32906180.0,65324.796875,165357.6875,328.26531982421875,EosinophilCountAbsolute_Avg
102.0,11481313.0,38248.125,112561.890625,374.98162841796875,EosinophilCountAbsolute_Max
52.0,5897697.0,10973.5625,113417.25,211.03004455566406,EosinophilCountAbsolute_Min
13.0,171357.859375,7560.318359375,13181.3740234375,581.5629272460938,CReactiveProtein_Avg
36.0,337109.34375,11053.572265625,9364.1484375,307.0436706542969,CReactiveProtein_Max
18.0,2492302.5,1855.6484375,138461.25,103.09158325195312,CReactiveProtein_Min
263.0,5342705.0,75310.2890625,20314.466796875,286.3509216308594,ImmunoglobulinE_Avg
46.0,805710.5,25624.84375,17515.4453125,557.0618286132812,ImmunoglobulinE_Max
44.0,875553.3125,17048.3828125,19898.939453125,387.4632568359375,ImmunoglobulinE_Min
108.0,1459054.375,26860.55859375,13509.7626953125,248.70887756347656,Total25HydroxyVitaminD_Avg
29.0,1767270.0,8326.130859375,60940.34375,287.10797119140625,Total25HydroxyVitaminD_Max
25.0,507728.78125,3299.22216796875,20309.150390625,131.96888732910156,Total25HydroxyVitaminD_Min
32.0,2294101.0,4950.91748046875,71690.65625,154.71617126464844,ImmunoglobulinG_Avg
3.0,2063963.25,898.2836303710938,687987.75,299.4278869628906,ImmunoglobulinG_Max
25.0,620352.3125,5145.37548828125,24814.091796875,205.8150177001953,ImmunoglobulinA_Avg
4.0,165985.734375,922.910400390625,41496.43359375,230.72760009765625,ImmunoglobulinA_Max
3.0,30.15665626525879,482.3081970214844,10.052218437194824,160.76939392089844,ImmunoglobulinA_Min
50.0,1944588.625,9072.189453125,38891.7734375,181.44378662109375,ImmunoglobulinM_Avg
4.0,8519.1259765625,376.2291259765625,2129.781494140625,94.05728149414062,ImmunoglobulinM_Max
3.0,24797.09765625,1551.910888671875,8265.69921875,517.3036499023438,ImmunoglobulinM_Min
8.0,168119.890625,719.8831787109375,21014.986328125,89.98539733886719,ThyroglobulinAntibody_Avg
3.0,116099.8046875,595.63232421875,38699.93359375,198.5441131591797,ThyroglobulinAntibody_Max
121.0,6556516.0,61849.24609375,54186.08203125,511.1507873535156,ThyroidStimulatingHormone_Avg
17.0,2050927.875,7311.83349609375,120642.8125,430.10784912109375,ThyroidStimulatingHormone_Max
3.0,8473.34765625,2796.10400390625,2824.44921875,932.03466796875,ThyroidStimulatingHormone_Min
76.0,6007620.0,14078.24609375,79047.6328125,185.24008178710938,TotalTriiodothyronine_Avg
21.0,1368776.375,3574.615966796875,65179.828125,170.2198028564453,TotalTriiodothyronine_Max
2.0,4250727.5,4364.1669921875,2125363.75,2182.08349609375,TotalTriiodothyronine_Min
247.0,64557296.0,243283.015625,261365.578125,984.9514770507812,TotalThyroxine_Avg
21.0,104702.484375,26009.927734375,4985.83251953125,1238.5679931640625,TotalThyroxine_Max
7.0,42106.17578125,4495.330078125,6015.16796875,642.1900024414062,TotalThyroxine_Min
51.0,19188698.0,12805.234375,376248.96875,251.08302307128906,FreeTriiodothyronine_Avg
12.0,5467730.5,2234.4677734375,455644.21875,186.2056427001953,FreeTriiodothyronine_Max
6.0,22748.4609375,812.5010986328125,3791.41015625,135.41685485839844,FreeTriiodothyronine_Min
93.0,2019122.0,19940.43359375,21710.98828125,214.41326904296875,FreeThyroxine_Avg
15.0,1471209.125,2378.529296875,98080.609375,158.56861877441406,FreeThyroxine_Max
11.0,4490933.5,1863.956298828125,408266.6875,169.45057678222656,FreeThyroxine_Min
60.0,3305234.75,9292.7587890625,55087.24609375,154.8793182373047,ReverseTriiodothyronine_Avg
11.0,529352.125,1583.159912109375,48122.921875,143.9236297607422,ReverseTriiodothyronine_Max
10.0,11990.259765625,4634.462890625,1199.0260009765625,463.4462890625,ReverseTriiodothyronine_Min
17.0,2477643.0,6083.822265625,145743.703125,357.87188720703125,ANA1to40_Avg
3.0,595229.4375,1729.88720703125,198409.8125,576.6290893554688,ANA1to40_Max
5.0,10837.7802734375,1482.7867431640625,2167.55615234375,296.5573425292969,ANA1to80_Avg
38.0,958102.5625,11400.5302734375,25213.224609375,300.0139465332031,SMRNP_Avg
48.0,26287088.0,46667.62109375,547647.6875,972.2421264648438,SMRNP_Max
7.0,77088.7734375,4731.00927734375,11012.681640625,675.8584594726562,SMRNP_Min
66.0,8753031.0,19757.916015625,132621.6875,299.36236572265625,AntiScl70_Avg
13.0,216396.0,2407.673095703125,16645.845703125,185.20562744140625,AntiScl70_Max
4.0,286099.9375,1540.30517578125,71524.984375,385.0762939453125,AntiScl70_Min
43.0,1727259.375,11539.412109375,40168.82421875,268.3584289550781,AntiSSA_Avg
10.0,503091.3125,16566.365234375,50309.1328125,1656.636474609375,AntiSSA_Max
1.0,16.023635864257812,264.961181640625,16.023635864257812,264.961181640625,AntiSSA_Min
64.0,2432982.5,8872.697265625,38015.3515625,138.63589477539062,AntiSSB_Avg
9.0,510868.34375,1222.81689453125,56763.1484375,135.86854553222656,AntiSSB_Max
6.0,112893.59375,2641.629150390625,18815.599609375,440.2715148925781,AntiSSB_Min
25.0,120155.2265625,5280.59716796875,4806.208984375,211.22389221191406,AntiJo1_Avg
7.0,1890724.375,789.0725708007812,270103.46875,112.72465515136719,AntiJo1_Max
3.0,8183.96533203125,290.93487548828125,2727.988525390625,96.9782943725586,AntiJo1_Min
56.0,1018172.4375,8753.845703125,18181.650390625,156.3186798095703,AntiDoubleStrandedDNA_Avg
12.0,4588.59619140625,3263.51220703125,382.3830261230469,271.9593505859375,AntiDoubleStrandedDNA_Max
12.0,431474.125,6823.71484375,35956.17578125,568.6428833007812,AntiDoubleStrandedDNA_Min
34.0,167461.671875,5224.96240234375,4925.34326171875,153.6753692626953,AntiSM_Avg
20.0,90346.8984375,3474.796875,4517.3447265625,173.73983764648438,AntiSM_Max
1.0,18.1036376953125,159.49356079101562,18.1036376953125,159.49356079101562,AntiSM_Min
52.0,706514.5625,9774.49609375,13586.818359375,187.97108459472656,Nucleosome_Avg
17.0,162425.15625,1970.6358642578125,9554.4208984375,115.91975402832031,Nucleosome_Max
8.0,78077.1875,1335.6427001953125,9759.6484375,166.95533752441406,Nucleosome_Min
69.0,4282296.5,14678.7783203125,62062.26953125,212.7359161376953,AntiM2_Avg
15.0,946254.5,3523.01171875,63083.6328125,234.86744689941406,AntiM2_Max
17.0,1372031.625,3935.416259765625,80707.7421875,231.4950714111328,AntiM2_Min
40.0,3494818.75,17248.041015625,87370.46875,431.2010192871094,ProliferatingCellNuclearAntigen_Avg
10.0,2086808.5,5370.72509765625,208680.84375,537.072509765625,ProliferatingCellNuclearAntigen_Max
4.0,6691.048828125,3722.5009765625,1672.76220703125,930.625244140625,ProliferatingCellNuclearAntigen_Min
30.0,1885757.375,8567.3837890625,62858.578125,285.5794677734375,RibosomalPProtein_Avg
10.0,9902967.0,11176.9140625,990296.6875,1117.69140625,RibosomalPProtein_Max
4.0,1098.3143310546875,889.5355224609375,274.5785827636719,222.38388061523438,RibosomalPProtein_Min
25.0,340114.46875,7293.73583984375,13604.5791015625,291.7494201660156,PMScl_Avg
7.0,57937.015625,2558.531494140625,8276.716796875,365.5044860839844,PMScl_Max
2.0,701788.6875,1386.779296875,350894.34375,693.3896484375,PMScl_Min
85.0,2099289.5,20078.287109375,24697.5234375,236.21514892578125,Histone_Avg
12.0,867477.875,2892.955322265625,72289.8203125,241.07960510253906,Histone_Max
8.0,459682.6875,2504.111328125,57460.3359375,313.013916015625,Histone_Min
16.0,942760.9375,3514.280029296875,58922.55859375,219.6425018310547,CentromereProteinB_Avg
6.0,29555.58203125,3398.26904296875,4925.93017578125,566.378173828125,CentromereProteinB_Max
3.0,1267373.0,475.16107177734375,422457.65625,158.38702392578125,CentromereProteinB_Min
68.0,7059305.5,23517.90234375,103813.3125,345.85150146484375,Ro52_Avg
8.0,494352.40625,2125.74169921875,61794.05078125,265.71771240234375,Ro52_Max
9.0,9082820.0,7166.5693359375,1009202.25,796.2854614257812,Ro52_Min
28.0,2576867.25,10129.357421875,92030.9765625,361.76275634765625,ThrombinTime_Avg
9.0,87361.625,2224.8623046875,9706.84765625,247.20692443847656,ThrombinTime_Max
3.0,114.46393585205078,150.54278564453125,38.15464401245117,50.18092727661133,ThrombinTime_Min
40.0,7219547.0,12614.52734375,180488.671875,315.3631896972656,PartialThromboplastinTime_Avg
9.0,69677.21875,2684.046875,7741.9130859375,298.2274169921875,PartialThromboplastinTime_Max
7.0,843233.6875,969.4119873046875,120461.953125,138.4874267578125,PartialThromboplastinTime_Min
38.0,1985991.0,78497.96875,52262.921875,2065.736083984375,ProthrombinTime_Avg
11.0,21708.259765625,32436.115234375,1973.4781494140625,2948.73779296875,ProthrombinTime_Max
3.0,208501.5,5335.37548828125,69500.5,1778.45849609375,ProthrombinTime_Min
26.0,432201.875,6047.44091796875,16623.1484375,232.59388732910156,ProthrombinTimeINR_Avg
5.0,66101.34375,1245.9547119140625,13220.2685546875,249.19094848632812,ProthrombinTimeINR_Max
1.0,12.084033966064453,385.33953857421875,12.084033966064453,385.33953857421875,ProthrombinTimeINR_Min
7.0,103418.34375,1254.2459716796875,14774.048828125,179.17799377441406,UrinepH_Avg
5.0,636.485107421875,835.5823974609375,127.2970199584961,167.11648559570312,UrinepH_Max
2.0,10.376258850097656,453.5771484375,5.188129425048828,226.78857421875,UrinepH_Min
11.0,37478.9140625,1753.996826171875,3407.174072265625,159.45425415039062,UrineSpecificGravity_Avg
5.0,12410.8330078125,447.8210754394531,2482.16650390625,89.56421661376953,UrineSpecificGravity_Max
1.0,46.800048828125,56.80837631225586,46.800048828125,56.80837631225586,UrineSpecificGravity_Min
2.0,90116.0859375,188.93716430664062,45058.04296875,94.46858215332031,RedBloodCellsMicroscopic_Avg
1.0,12.48699951171875,31.796588897705078,12.48699951171875,31.796588897705078,RedBloodCellsMicroscopic_Max
8.0,168196.59375,1620.9073486328125,21024.57421875,202.61341857910156,WhiteBloodCellsMicroscopic_Avg
5.0,14586.1357421875,903.939453125,2917.22705078125,180.7878875732422,WhiteBloodCellsMicroscopic_Max
57.0,3509741.75,9706.35546875,61574.41796875,170.2869415283203,Milk_Avg
12.0,11602.6982421875,1817.9578857421875,966.8915405273438,151.49649047851562,Milk_Max
1.0,215.775146484375,23.218894958496094,215.775146484375,23.218894958496094,Milk_Min
44.0,6107063.5,12344.8056640625,138796.890625,280.5637512207031,Cockroach_Avg
6.0,35942.546875,1846.4083251953125,5990.42431640625,307.7347106933594,Cockroach_Max
1.0,5287.234375,133.44937133789062,5287.234375,133.44937133789062,Cockroach_Min
59.0,11736674.0,50785.55859375,198926.671875,860.7721557617188,EggWhite_Avg
8.0,2876566.75,6215.783203125,359570.84375,776.972900390625,EggWhite_Max
1.0,994.037109375,144.03404235839844,994.037109375,144.03404235839844,EggWhite_Min
33.0,2569810.25,8505.2021484375,77873.0390625,257.7333984375,CatDander_Avg
8.0,617230.3125,1233.9849853515625,77153.7890625,154.2481231689453,CatDander_Max
5.0,179204.8125,1216.11328125,35840.9609375,243.22265625,CatDander_Min
53.0,10843779.0,34030.03515625,204599.609375,642.0761108398438,DogDander_Avg
7.0,485532.375,6326.1865234375,69361.765625,903.7409057617188,DogDander_Max
3.0,3265495.5,1051.310791015625,1088498.5,350.4369201660156,DogDander_Min
49.0,12791420.0,37032.3515625,261049.390625,755.7622680664062,Ragweed_Avg
9.0,1526632.25,4431.04931640625,169625.8125,492.33880615234375,Ragweed_Max
3.0,207769.828125,599.1226806640625,69256.609375,199.7075653076172,Ragweed_Min
89.0,13146638.0,43653.5546875,147715.03125,490.4893798828125,RyeGrass_Avg
13.0,1387265.625,5290.208984375,106712.7421875,406.93914794921875,RyeGrass_Max
6.0,13149.5849609375,3301.0478515625,2191.597412109375,550.1746215820312,RyeGrass_Min
72.0,9776481.0,45375.23046875,135784.453125,630.2115478515625,DustMites_Avg
11.0,648147.0,3036.217529296875,58922.453125,276.019775390625,DustMites_Max
5.0,360555.8125,1800.52294921875,72111.1640625,360.1045837402344,DustMites_Min
66.0,4004427.0,12156.171875,60673.13671875,184.18441772460938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
121.0,3575006.5,25697.1953125,29545.5078125,212.37351989746094,EosinophilsPercentage_Avg_div_FirstVisitAge
147.0,83489136.0,205415.453125,567953.3125,1397.384033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,28156308.0,32645.779296875,426610.71875,494.6330261230469,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
176.0,57000272.0,290907.6875,323865.1875,1652.8846435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,2251195.0,58618.61328125,54907.1953125,1429.7222900390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
62.0,587242.5625,21925.083984375,9471.654296875,353.6304016113281,EosinophilsPercentage_Avg_div_PlateletCount_Avg
56.0,596958.875,22534.353515625,10659.9794921875,402.399169921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,1735764.375,9704.546875,41327.72265625,231.06063842773438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
48.0,2361551.25,17069.154296875,49198.984375,355.6073913574219,EosinophilsPercentage_Avg_div_PlateletCount_Min
55.0,2303262.25,21252.412109375,41877.49609375,386.4075012207031,EosinophilsPercentage_Avg_div_PlateletCount_Max
83.0,756612.25,13052.3583984375,9115.810546875,157.25732421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
41.0,5107888.5,10193.673828125,124582.6484375,248.62619018554688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
132.0,29082886.0,106182.421875,220324.890625,804.4122924804688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
117.0,10473271.0,37118.74609375,89515.140625,317.2542419433594,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,610227.1875,13614.18359375,10170.453125,226.90306091308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
86.0,8970634.0,37134.76171875,104309.6953125,431.799560546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
35.0,1611794.875,10723.8974609375,46051.28125,306.3970642089844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
55.0,4452083.0,14406.7607421875,80946.9609375,261.94110107421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
48.0,8768933.0,17668.0390625,182686.109375,368.0841369628906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
90.0,1533365.625,17003.10546875,17037.396484375,188.92340087890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,5746698.5,9226.17578125,302457.8125,485.58819580078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
60.0,2075085.125,16438.484375,34584.75390625,273.9747314453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
30.0,520105.0625,6681.04443359375,17336.8359375,222.70147705078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
49.0,11970786.0,40015.48046875,244301.75,816.6424560546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
91.0,4443081.5,18832.685546875,48825.0703125,206.9525909423828,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
50.0,2795091.5,12276.94140625,55901.828125,245.53883361816406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
133.0,5135735.0,35718.23046875,38614.55078125,268.5581359863281,FirstVisitAge_div_CReactiveProtein_Min
112.0,10503224.0,33002.328125,93778.7890625,294.66363525390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
115.0,2309851.0,32219.490234375,20085.66015625,280.16949462890625,FirstVisitAge_div_CReactiveProtein_Avg
63.0,834074.1875,17184.8359375,13239.2724609375,272.7751770019531,FirstVisitAge_div_WhiteBloodCellCount_Avg
103.0,3078853.5,18631.25390625,29891.78125,180.88595581054688,FirstVisitAge_div_PlateletCount_Avg
114.0,3061036.75,31132.595703125,26851.19921875,273.09295654296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
103.0,8380667.5,41172.89453125,81365.703125,399.7368469238281,FirstVisitAge_div_EosinophilsPercentage_Max
70.0,7495496.5,26290.22265625,107078.5234375,375.5746154785156,FirstVisitAge_div_PlateletCount_Min
60.0,5791054.5,17394.001953125,96517.578125,289.9000244140625,FirstVisitAge_div_PlateletCount_Max
132.0,16945026.0,43626.17578125,128371.40625,330.5013427734375,FirstVisitAge_div_BasophilsPercentage_Avg
225.0,12348643.0,92610.6875,54882.859375,411.6030578613281,FirstVisitAge_div_NeutrophilsPercentage_Max
88.0,3981204.0,35965.34765625,45240.953125,408.6971435546875,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,721406.25,10805.060546875,18035.15625,270.12652587890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,2330393.25,9257.994140625,55485.5546875,220.42843627929688,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,689392.9375,3358.37060546875,53030.2265625,258.3362121582031,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
48.0,15361371.0,10678.9208984375,320028.5625,222.47752380371094,CReactiveProtein_Min_div_PlateletCount_Avg
43.0,4757174.5,14895.8720703125,110631.96875,346.4156188964844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,3598801.0,18058.0546875,81790.9296875,410.41033935546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,1023630.9375,3764.294677734375,40945.23828125,150.57179260253906,CReactiveProtein_Min_div_PlateletCount_Min
22.0,229144.546875,13012.0546875,10415.6611328125,591.45703125,CReactiveProtein_Min_div_PlateletCount_Max
39.0,3389582.0,29315.50390625,86912.359375,751.6795654296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
38.0,8413079.0,13439.015625,221396.8125,353.6582946777344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
110.0,756920.9375,11686.0869140625,6881.099609375,106.23715209960938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
59.0,661700.5,15376.2021484375,11215.2626953125,260.61358642578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
94.0,11623842.0,42649.84375,123657.890625,453.72174072265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
193.0,7649860.5,19954.029296875,39636.58203125,103.38875579833984,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
195.0,14010721.0,50766.57421875,71849.8515625,260.3414001464844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,3063537.75,15116.783203125,13737.837890625,67.78826904296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
159.0,3293978.5,14162.921875,20716.845703125,89.07498168945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
184.0,4863183.5,16219.26953125,26430.345703125,88.14820098876953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
278.0,15494509.0,39110.44140625,55735.64453125,140.68504333496094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
988.0,29850874.0,54329.71875,30213.435546875,54.989593505859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
586.0,25236328.0,39398.78125,43065.40625,67.23341369628906,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
749.0,15766815.0,28758.587890625,21050.48828125,38.39597702026367,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
804.0,4646754.0,27523.7265625,5779.544921875,34.233489990234375,CReactiveProtein_Avg_div_PlateletCount_Avg
410.0,6121301.5,39680.390625,14930.00390625,96.78144073486328,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
283.0,7849462.0,18011.205078125,27736.615234375,63.64383316040039,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
263.0,8595058.0,12177.17578125,32680.828125,46.301048278808594,CReactiveProtein_Avg_div_PlateletCount_Min
59.0,691239.75,5892.2392578125,11715.927734375,99.86846160888672,CReactiveProtein_Avg_div_PlateletCount_Max
310.0,5627961.5,46437.54296875,18154.71484375,149.79852294921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
136.0,2844709.5,10846.7587890625,20916.982421875,79.75557708740234,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
229.0,18139482.0,28325.09765625,79211.7109375,123.69038391113281,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
496.0,12777953.0,30427.578125,25762.001953125,61.345924377441406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
388.0,16790256.0,76090.8359375,43273.85546875,196.1103973388672,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
276.0,20992126.0,24984.314453125,76058.4296875,90.52288055419922,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
132.0,5255853.5,23510.6484375,39817.0703125,178.11097717285156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
120.0,4214717.5,10062.80078125,35122.64453125,83.85667419433594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
347.0,45209776.0,169465.984375,130287.5390625,488.3746032714844,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
