weight,total_gain,total_cover,gain,cover,feature
4.0,10.083000183105469,273.4273681640625,2.520750045776367,68.35684204101562,FirstVisitAge
3.0,50.65306091308594,177.81417846679688,16.884353637695312,59.271392822265625,Hematocrit_Max_acute
1.0,0.5148239135742188,35.44322967529297,0.5148239135742188,35.44322967529297,Hematocrit_Avg_acute
4.0,13.44809341430664,163.06236267089844,3.36202335357666,40.76559066772461,LymphocytesPercentage_Max_acute
1.0,10.50115966796875,182.73085021972656,10.50115966796875,182.73085021972656,LymphocytesPercentage_Min_acute
1.0,9.60980224609375,81.6890640258789,9.60980224609375,81.6890640258789,LymphocytesPercentage_Avg_acute
13.0,479.4992370605469,1140.301025390625,36.88455581665039,87.71546173095703,NeutrophilsPercentage_Max_acute
1.0,21.45849609375,339.6377258300781,21.45849609375,339.6377258300781,NeutrophilsPercentage_Min_acute
10.0,340.16009521484375,10126.7431640625,34.01601028442383,1012.67431640625,NeutrophilsPercentage_Avg_acute
4.0,11.341049194335938,1565.2247314453125,2.8352622985839844,391.3061828613281,MonocytesPercentage_Max_acute
1.0,1.468536376953125,65.96723175048828,1.468536376953125,65.96723175048828,MonocytesPercentage_Avg_acute
4.0,1.9250030517578125,373.05450439453125,0.4812507629394531,93.26362609863281,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,53.439117431640625,904.3595581054688,13.359779357910156,226.0898895263672,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,10.181621551513672,1483.1121826171875,1.6969369649887085,247.18536376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.446866989135742,799.0224609375,1.815622329711914,266.3408203125,PlateletCount_Max_acute
7.0,12.104042053222656,5931.796875,1.7291488647460938,847.3995361328125,PlateletCount_Min_acute
1.0,5.39892578125,123.85643768310547,5.39892578125,123.85643768310547,PlateletCount_Avg_acute
3.0,10.887168884277344,120.19142150878906,3.629056215286255,40.06380844116211,WhiteBloodCellCount_Max_acute
7.0,9.907655715942383,659.35302734375,1.4153794050216675,94.19329071044922,WhiteBloodCellCount_Min_acute
4.0,17.983379364013672,95.64973449707031,4.495844841003418,23.912433624267578,WhiteBloodCellCount_Avg_acute
3.0,2.7568764686584473,44.53015899658203,0.918958842754364,14.84338665008545,MeanCorpuscularHemoglobin_Max_acute
