weight,total_gain,total_cover,gain,cover,feature
5.0,17.6551456451416,163.9095458984375,3.531029224395752,32.78190994262695,Gender
48.0,316.1932373046875,2942.920166015625,6.5873589515686035,61.31083679199219,FirstVisitAge
26.0,179.4603271484375,867.8806762695312,6.902320384979248,33.380027770996094,Hematocrit_Max_acute
31.0,223.41397094726562,1635.7021484375,7.206902503967285,52.764583587646484,Hematocrit_Min_acute
11.0,109.77130126953125,275.6087951660156,9.979208946228027,25.05534553527832,Hematocrit_Avg_acute
47.0,480.5491943359375,3073.67333984375,10.224451065063477,65.39730834960938,LymphocytesPercentage_Max_acute
42.0,319.20892333984375,2858.835693359375,7.600212574005127,68.06752014160156,LymphocytesPercentage_Min_acute
60.0,503.73065185546875,4417.82421875,8.39551067352295,73.63040161132812,LymphocytesPercentage_Avg_acute
34.0,428.2323303222656,2796.88134765625,12.59506893157959,82.26121520996094,NeutrophilsPercentage_Max_acute
30.0,301.49310302734375,853.571044921875,10.04977035522461,28.452367782592773,NeutrophilsPercentage_Min_acute
39.0,687.552734375,9622.8623046875,17.62955665588379,246.7400665283203,NeutrophilsPercentage_Avg_acute
23.0,229.00880432128906,941.85205078125,9.956904411315918,40.95008850097656,MonocytesPercentage_Max_acute
31.0,279.2176818847656,1844.1771240234375,9.0070219039917,59.489585876464844,MonocytesPercentage_Min_acute
17.0,118.97999572753906,573.1055297851562,6.998823165893555,33.71208953857422,MonocytesPercentage_Avg_acute
27.0,167.1509246826172,1624.190185546875,6.190774917602539,60.15519332885742,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,313.6561584472656,3042.90283203125,8.961604118347168,86.94007873535156,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,279.7232666015625,2079.128662109375,7.361138820648193,54.71391296386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,233.14358520507812,2529.08837890625,6.301177978515625,68.3537368774414,PlateletCount_Max_acute
54.0,510.6370544433594,8800.06640625,9.456241607666016,162.9641876220703,PlateletCount_Min_acute
30.0,228.1510467529297,853.4852294921875,7.605034828186035,28.449506759643555,PlateletCount_Avg_acute
34.0,605.997314453125,1715.1856689453125,17.823450088500977,50.44663619995117,WhiteBloodCellCount_Max_acute
44.0,456.9209899902344,1931.5648193359375,10.384568214416504,43.899200439453125,WhiteBloodCellCount_Min_acute
21.0,239.30026245117188,1602.0091552734375,11.39525032043457,76.28614807128906,WhiteBloodCellCount_Avg_acute
28.0,178.800048828125,1246.498291015625,6.385715961456299,44.51779556274414,MeanCorpuscularHemoglobin_Max_acute
40.0,192.23301696777344,2110.161865234375,4.805825233459473,52.75404739379883,MeanCorpuscularHemoglobin_Min_acute
36.0,202.32308959960938,1340.0762939453125,5.620085716247559,37.224342346191406,MeanCorpuscularHemoglobin_Avg_acute
44.0,407.0673522949219,2528.519775390625,9.251530647277832,57.46635818481445,MeanCorpuscularVolume_Max_acute
54.0,478.67657470703125,2348.485595703125,8.864380836486816,43.490474700927734,MeanCorpuscularVolume_Min_acute
31.0,240.16317749023438,2706.30029296875,7.747199058532715,87.30001068115234,MeanCorpuscularVolume_Avg_acute
15.0,103.16668701171875,1511.288330078125,6.877779006958008,100.75255584716797,RedBloodCellCount_Max_acute
15.0,66.48290252685547,1482.3529052734375,4.432193279266357,98.82352447509766,RedBloodCellCount_Min_acute
4.0,9.789862632751465,172.01185607910156,2.447465658187866,43.00296401977539,RedBloodCellCount_Avg_acute
31.0,484.1789855957031,4031.452392578125,15.618677139282227,130.04684448242188,Hemoglobin_Max_acute
24.0,277.2320861816406,810.17333984375,11.551337242126465,33.75722122192383,Hemoglobin_Min_acute
26.0,425.9742431640625,1156.025390625,16.383625030517578,44.46251678466797,Hemoglobin_Avg_acute
35.0,291.699462890625,1765.446533203125,8.334270477294922,50.44132995605469,EosinophilsPercentage_Max_acute
37.0,599.2479248046875,2068.64111328125,16.195890426635742,55.909217834472656,EosinophilsPercentage_Min_acute
26.0,171.42013549804688,1142.269287109375,6.593081951141357,43.933433532714844,EosinophilsPercentage_Avg_acute
33.0,323.2079772949219,2778.395751953125,9.794180870056152,84.19380950927734,BasophilsPercentage_Max_acute
23.0,692.140869140625,6414.7490234375,30.093080520629883,278.9021301269531,BasophilsPercentage_Min_acute
71.0,2125.596923828125,19122.83984375,29.937984466552734,269.3357849121094,BasophilsPercentage_Avg_acute
58.0,1934.2701416015625,17977.154296875,33.349483489990234,309.950927734375,AbsoluteNeutrophilCount_Max_acute
52.0,572.2424926757812,7944.94091796875,11.004663467407227,152.78732299804688,AbsoluteNeutrophilCount_Min_acute
60.0,2020.1702880859375,8934.23046875,33.66950607299805,148.90383911132812,AbsoluteNeutrophilCount_Avg_acute
52.0,1074.3421630859375,6605.328125,20.66042709350586,127.02554321289062,AbsoluteMonocyteCount_Max_acute
62.0,1040.2545166015625,5203.23291015625,16.77829933166504,83.92311096191406,AbsoluteMonocyteCount_Min_acute
100.0,2471.336669921875,16688.58203125,24.713367462158203,166.8858184814453,AbsoluteMonocyteCount_Avg_acute
22.0,118.86703491210938,889.5487060546875,5.40304708480835,40.43403244018555,AbsoluteEosinophilCount_Max_acute
9.0,40.52851104736328,562.23779296875,4.503168106079102,62.47086715698242,AbsoluteEosinophilCount_Min_acute
16.0,75.27307891845703,705.0132446289062,4.7045674324035645,44.06332778930664,AbsoluteEosinophilCount_Avg_acute
6.0,45.65204620361328,784.8514404296875,7.6086745262146,130.80857849121094,AbsoluteBasophilCount_Max_acute
4.0,30.185577392578125,283.6622314453125,7.546394348144531,70.91555786132812,AbsoluteBasophilCount_Min_acute
10.0,113.34254455566406,502.3024597167969,11.334254264831543,50.230247497558594,AbsoluteBasophilCount_Avg_acute
47.0,344.0462341308594,3771.392822265625,7.320132732391357,80.24240112304688,AbsoluteLymphocyteCount_Max_acute
68.0,353.1505432128906,4917.00341796875,5.193390369415283,72.30887603759766,AbsoluteLymphocyteCount_Min_acute
43.0,349.66790771484375,3534.67431640625,8.13181209564209,82.20172882080078,AbsoluteLymphocyteCount_Avg_acute
32.0,365.2886047363281,1480.537353515625,11.415268898010254,46.26679229736328,MeanPlateletVolume_Max_acute
60.0,718.4346313476562,3526.26806640625,11.973910331726074,58.77113342285156,MeanPlateletVolume_Min_acute
48.0,553.0792236328125,2822.027587890625,11.522483825683594,58.792240142822266,MeanPlateletVolume_Avg_acute
45.0,448.31573486328125,3138.0869140625,9.96257209777832,69.73526763916016,PlateletDistributionWidth_Max_acute
7.0,97.3181381225586,327.9448547363281,13.90259075164795,46.849266052246094,PlateletDistributionWidth_Min_acute
13.0,134.33462524414062,642.8771362304688,10.333433151245117,49.45208740234375,PlateletDistributionWidth_Avg_acute
18.0,284.817138671875,3346.595458984375,15.823174476623535,185.92196655273438,Plateletcrit_Max_acute
15.0,120.03397369384766,968.791259765625,8.002264976501465,64.5860824584961,Plateletcrit_Min_acute
