weight,total_gain,total_cover,gain,cover,feature
5.0,298010.34375,5335.677734375,59602.0703125,1067.135498046875,RedCellDistributionWidthCV_Max
6.0,364103.53125,15823.890625,60683.921875,2637.315185546875,NeutrophilsPercentage_Min
2.0,183382.078125,9743.08984375,91691.0390625,4871.544921875,AntiScl70_Avg
1.0,21217.546875,241.42495727539062,21217.546875,241.42495727539062,MonocytesPercentage_Min
12.0,1699864.25,22282.91015625,141655.359375,1856.9091796875,MeanCorpuscularHemoglobin_Max
1.0,106959.46875,761.5191040039062,106959.46875,761.5191040039062,MeanCorpuscularHemoglobinConcentration_Max
6.0,591296.5,1225.521484375,98549.4140625,204.2535858154297,FreeThyroxine_Avg
2.0,184944.5,8171.2451171875,92472.25,4085.62255859375,EosinophilCountAbsolute_Max
2.0,238563.671875,8431.501953125,119281.8359375,4215.7509765625,Milk_Avg
4.0,257655.296875,598.0360107421875,64413.82421875,149.50900268554688,RedCellDistributionWidthCV_Min
3.0,267227.875,5571.69677734375,89075.9609375,1857.2322998046875,AntiSM_Avg
6.0,407024.75,21571.771484375,67837.4609375,3595.295166015625,CentromereProteinB_Avg
5.0,896253.8125,16419.09765625,179250.765625,3283.819580078125,FreeTriiodothyronine_Avg
14.0,1121102.75,50497.15234375,80078.765625,3606.939453125,NeutrophilsPercentage_Max
3.0,134586.484375,4800.31396484375,44862.16015625,1600.1046142578125,Histone_Avg
3.0,199756.03125,9552.1337890625,66585.34375,3184.044677734375,AntiDoubleStrandedDNA_Avg
1.0,6294.9609375,108.08116149902344,6294.9609375,108.08116149902344,MeanCorpuscularVolume_Min
3.0,255844.5625,8407.0751953125,85281.5234375,2802.3583984375,Hemoglobin_Min
6.0,73625.046875,755.2597045898438,12270.8408203125,125.87661743164062,AbsoluteEosinophilCount_Min
2.0,181707.15625,4977.072265625,90853.578125,2488.5361328125,ReverseTriiodothyronine_Avg
2.0,220614.328125,1465.67626953125,110307.1640625,732.838134765625,AbsoluteMonocyteCount_Min
4.0,250809.984375,15190.986328125,62702.49609375,3797.74658203125,Nucleosome_Avg
3.0,357533.8125,2733.98291015625,119177.9375,911.32763671875,AntiSSA_Avg
4.0,256491.125,1806.4615478515625,64122.78125,451.6153869628906,PlateletCount_Min
10.0,997567.4375,24215.42578125,99756.7421875,2421.54248046875,AbsoluteLymphocyteCount_Max
16.0,1519198.125,58960.37109375,94949.8828125,3685.023193359375,BasophilsPercentage_Min
6.0,298312.65625,25405.37890625,49718.77734375,4234.22998046875,Plateletcrit_Min
2.0,128058.65625,979.6822509765625,64029.328125,489.84112548828125,PlateletDistributionWidth_Max
6.0,1358213.75,20673.068359375,226368.953125,3445.511474609375,CReactiveProtein_Max
6.0,1035470.5625,14373.955078125,172578.421875,2395.6591796875,TotalThyroxine_Min
3.0,276921.875,8789.640625,92307.2890625,2929.880126953125,Ragweed_Avg
2.0,81638.3203125,10200.78125,40819.16015625,5100.390625,ProliferatingCellNuclearAntigen_Avg
6.0,1033435.0625,15728.5205078125,172239.171875,2621.420166015625,EosinophilsPercentage_Max
15.0,3218626.5,56658.12890625,214575.09375,3777.20849609375,EosinophilsPercentage_Avg
4.0,496761.625,7240.87548828125,124190.40625,1810.2188720703125,WhiteBloodCellCount_Min
2.0,346154.625,1110.1973876953125,173077.3125,555.0986938476562,ThrombinTime_Avg
4.0,226687.484375,4085.517578125,56671.87109375,1021.37939453125,AbsoluteEosinophilCount_Avg
1.0,120765.5859375,4887.86181640625,120765.5859375,4887.86181640625,AntiSSB_Avg
4.0,983022.6875,5902.14794921875,245755.671875,1475.5369873046875,SMRNP_Max
14.0,1891921.5,46811.0,135137.25,3343.642822265625,WhiteBloodCellCount_Max
5.0,328551.9375,21461.703125,65710.390625,4292.3408203125,Ro52_Max
4.0,398078.59375,8520.4677734375,99519.6484375,2130.116943359375,WhiteBloodCellCount_Avg
2.0,250681.578125,4459.92529296875,125340.7890625,2229.962646484375,BasophilsPercentage_Avg
4.0,241224.25,15404.47265625,60306.0625,3851.1181640625,DustMites_Avg
2.0,215811.8125,2046.631103515625,107905.90625,1023.3155517578125,PlateletDistributionWidth_Min
1.0,98736.1015625,1347.135009765625,98736.1015625,1347.135009765625,AbsoluteMonocyteCount_Avg
5.0,487836.21875,22963.134765625,97567.2421875,4592.626953125,Histone_Min
4.0,394210.375,9334.1572265625,98552.59375,2333.539306640625,EggWhite_Max
2.0,22694.046875,169.10911560058594,11347.0234375,84.55455780029297,RedCellDistributionWidth_Max
2.0,15918.16796875,167.1205291748047,7959.083984375,83.56026458740234,ProthrombinTimeINR_Avg
2.0,131960.15625,300.46197509765625,65980.078125,150.23098754882812,BasophilsPercentage_Max
2.0,12340.9375,108.90834045410156,6170.46875,54.45417022705078,AbsoluteEosinophilCount_Max
3.0,293049.4375,7414.23388671875,97683.1484375,2471.411376953125,RedCellDistributionWidth_Min
7.0,297548.0,6094.3515625,42506.85546875,870.6216430664062,RedBloodCellCount_Min
8.0,631424.375,35118.50390625,78928.046875,4389.81298828125,CentromereProteinB_Max
6.0,280411.28125,20491.66015625,46735.21484375,3415.276611328125,Hemoglobin_Max
1.0,84307.9140625,165.37191772460938,84307.9140625,165.37191772460938,ImmunoglobulinM_Avg
7.0,394273.34375,24919.7890625,56324.76171875,3559.969970703125,RedBloodCellCount_Max
1.0,53958.328125,4969.7998046875,53958.328125,4969.7998046875,Total25HydroxyVitaminD_Max
2.0,87239.1015625,10200.78125,43619.55078125,5100.390625,Plateletcrit_Avg
2.0,298707.0,8257.427734375,149353.5,4128.7138671875,AntiSSA_Max
2.0,51033.12109375,194.98281860351562,25516.560546875,97.49140930175781,AntiM2_Min
1.0,217025.53125,1618.62109375,217025.53125,1618.62109375,AbsoluteNeutrophilCount_Max
2.0,173652.375,300.1314697265625,86826.1875,150.06573486328125,AbsoluteBasophilCount_Avg
3.0,288104.9375,13223.3408203125,96034.9765625,4407.7802734375,DogDander_Max
4.0,548124.3125,7073.2841796875,137031.078125,1768.321044921875,AbsoluteNeutrophilCount_Min
7.0,796248.3125,13716.935546875,113749.7578125,1959.562255859375,RyeGrass_Max
2.0,322093.5625,305.0291442871094,161046.78125,152.5145721435547,FreeThyroxine_Min
4.0,256086.390625,15054.103515625,64021.59765625,3763.52587890625,AntiSM_Min
1.0,12817.7470703125,83.67052459716797,12817.7470703125,83.67052459716797,AntiDoubleStrandedDNA_Min
5.0,620122.4375,18722.50390625,124024.484375,3744.500732421875,AbsoluteNeutrophilCount_Avg
2.0,153389.5,10200.78125,76694.75,5100.390625,ProthrombinTime_Max
1.0,95974.40625,1550.0123291015625,95974.40625,1550.0123291015625,ImmunoglobulinE_Max
3.0,463512.03125,15079.19921875,154504.015625,5026.39990234375,ThyroidStimulatingHormone_Max
2.0,213591.09375,7952.01611328125,106795.546875,3976.008056640625,PartialThromboplastinTime_Max
4.0,381446.40625,18054.36328125,95361.6015625,4513.5908203125,ProthrombinTime_Min
1.0,47865.46484375,176.073486328125,47865.46484375,176.073486328125,AntiJo1_Avg
1.0,149962.1875,540.5462036132812,149962.1875,540.5462036132812,ImmunoglobulinE_Min
2.0,217698.4375,848.2098388671875,108849.21875,424.10491943359375,AbsoluteBasophilCount_Min
6.0,983604.75,27191.32421875,163934.125,4531.88720703125,TotalThyroxine_Max
7.0,817978.25,10569.1435546875,116854.0390625,1509.877685546875,CReactiveProtein_Avg
1.0,40554.75390625,5088.9931640625,40554.75390625,5088.9931640625,ProliferatingCellNuclearAntigen_Max
4.0,611571.1875,11354.7734375,152892.796875,2838.693359375,TotalTriiodothyronine_Max
2.0,293694.78125,6590.47314453125,146847.390625,3295.236572265625,Cockroach_Max
6.0,322051.65625,20685.185546875,53675.27734375,3447.531005859375,Nucleosome_Min
3.0,192615.59375,603.2710571289062,64205.19921875,201.09034729003906,ReverseTriiodothyronine_Min
3.0,359762.375,6762.73486328125,119920.7890625,2254.244873046875,FreeTriiodothyronine_Max
6.0,722562.0,11156.0927734375,120427.0,1859.3487548828125,AntiScl70_Min
1.0,119363.3046875,1618.62109375,119363.3046875,1618.62109375,SMRNP_Min
3.0,240203.765625,8385.3828125,80067.921875,2795.127685546875,AntiScl70_Max
3.0,59557.515625,721.0394287109375,19852.505859375,240.3464813232422,ReverseTriiodothyronine_Max
1.0,332656.3125,1622.3800048828125,332656.3125,1622.3800048828125,Histone_Max
2.0,75667.203125,5256.32568359375,37833.6015625,2628.162841796875,Plateletcrit_Max
11.0,2134431.5,42077.06640625,194039.234375,3825.187744140625,CReactiveProtein_Min
2.0,235495.109375,2976.0439453125,117747.5546875,1488.02197265625,CentromereProteinB_Min
1.0,42324.984375,167.78875732421875,42324.984375,167.78875732421875,AntiSSB_Min
3.0,743323.4375,5418.8701171875,247774.484375,1806.2900390625,Ro52_Min
1.0,139172.53125,3211.947509765625,139172.53125,3211.947509765625,ThyroglobulinAntibody_Max
2.0,35919.015625,247.6246795654297,17959.5078125,123.81233978271484,Milk_Max
1.0,127845.34375,4847.56787109375,127845.34375,4847.56787109375,DogDander_Min
1.0,31285.03125,312.4014587402344,31285.03125,312.4014587402344,UrinepH_Min
2.0,141433.125,3260.965087890625,70716.5625,1630.4825439453125,ANA1to40_Avg
1.0,49050.9140625,322.62030029296875,49050.9140625,322.62030029296875,PMScl_Max
2.0,161692.71875,9674.77734375,80846.359375,4837.388671875,AntiSSB_Max
3.0,257313.15625,14880.4296875,85771.0546875,4960.14306640625,ThyroidStimulatingHormone_Min
1.0,56521.515625,172.1591339111328,56521.515625,172.1591339111328,FreeThyroxine_Max
1.0,102627.484375,639.089111328125,102627.484375,639.089111328125,ProliferatingCellNuclearAntigen_Min
1.0,49137.2578125,5045.48046875,49137.2578125,5045.48046875,DustMites_Max
1.0,67207.8984375,4775.9580078125,67207.8984375,4775.9580078125,PMScl_Min
3.0,294669.1875,6847.861328125,98223.0625,2282.620361328125,RyeGrass_Min
1.0,3573.5546875,56.965293884277344,3573.5546875,56.965293884277344,PartialThromboplastinTime_Min
1.0,51820.9609375,1724.3206787109375,51820.9609375,1724.3206787109375,Milk_Min
2.0,278555.59375,7719.50146484375,139277.796875,3859.750732421875,Ragweed_Min
2.0,111484.65625,9834.76171875,55742.328125,4917.380859375,Cockroach_Min
2.0,217812.65625,4184.46875,108906.328125,2092.234375,ImmunoglobulinA_Max
1.0,57866.5859375,4983.31201171875,57866.5859375,4983.31201171875,ProthrombinTimeINR_Max
1.0,296776.375,3092.01953125,296776.375,3092.01953125,ANA1to40_Max
4.0,421929.9375,12863.6162109375,105482.484375,3215.904052734375,EggWhite_Min
1.0,4017.265625,185.49217224121094,4017.265625,185.49217224121094,RedBloodCellsMicroscopic_Max
1.0,45139.7734375,276.7690124511719,45139.7734375,276.7690124511719,WhiteBloodCellsMicroscopic_Max
