weight,total_gain,total_cover,gain,cover,feature
14.0,25.45532989501953,4420.40283203125,1.8182379007339478,315.7430725097656,FirstVisitAge
41.0,366.7919921875,28072.396484375,8.946146011352539,684.692626953125,Hematocrit_Avg
3.0,93.57743835449219,8364.1796875,31.192480087280273,2788.059814453125,LymphocytesPercentage_Avg
19.0,455.13140869140625,102602.8359375,23.95428466796875,5400.1494140625,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,13098.4169921875,2551434.0,198.4608612060547,38658.08984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,4571.91357421875,1638477.25,103.9071273803711,37238.12109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,368.846923828125,71491.53125,24.589794158935547,4766.10205078125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.93558692932129,868.514404296875,19.93558692932129,868.514404296875,MonocytesPercentage_Avg
19.0,764.5568237304688,173211.625,40.23983383178711,9116.4013671875,MeanPlateletVolume_Avg
3.0,76.2911376953125,26230.70703125,25.43037986755371,8743.5693359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1459.8642578125,750046.9375,36.496604919433594,18751.173828125,TotalThyroxine_Avg
31.0,889.028564453125,995403.125,28.678340911865234,32109.77734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,315.1883544921875,51242.296875,15.759417533874512,2562.11474609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
1.0,6.0640106201171875,609.6452026367188,6.0640106201171875,609.6452026367188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.32537841796875,5902.3125,15.132537841796875,590.2312622070312,RedCellDistributionWidthCV_Avg
11.0,288.6297607421875,35039.82421875,26.23906898498535,3185.4384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.15809631347656,361022.8125,14.596508026123047,30085.234375,Hematocrit_Max
19.0,453.67449951171875,388102.625,23.877605438232422,20426.453125,LymphocytesPercentage_Max
42.0,1350.2867431640625,157302.671875,32.14968490600586,3745.3017578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,120.73955535888672,44847.7734375,24.147911071777344,8969.5546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.59663200378418,1774.9422607421875,16.59663200378418,1774.9422607421875,MeanCorpuscularVolume_Max
17.0,511.1634216308594,73210.9921875,30.068435668945312,4306.52880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
39.0,1060.4671630859375,195545.953125,27.191465377807617,5013.9990234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,405.6650390625,70460.265625,40.566505432128906,7046.0263671875,MeanPlateletVolume_Min
44.0,1877.6546630859375,282740.25,42.67396926879883,6425.91455078125,FirstVisitAge_div_PlateletCount_Max
1.0,12.60306167602539,1048.46435546875,12.60306167602539,1048.46435546875,MeanCorpuscularHemoglobinConcentration_Min
