weight,total_gain,total_cover,gain,cover,feature
131.0,23210706.0,4707.99609375,177180.96875,35.938899993896484,Gender
549.0,209003280.0,51045.03125,380698.15625,92.97819519042969,FirstVisitAge
15.0,4273737.0,1067.4505615234375,284915.8125,71.16336822509766,CIndU
283.0,90801856.0,21648.1953125,320854.625,76.49539184570312,Hematocrit_Avg
161.0,57317024.0,11282.1015625,356006.375,70.07516479492188,Hematocrit_Max
252.0,73245720.0,20321.677734375,290657.625,80.6415786743164,Hematocrit_Min
108.0,35899560.0,15652.576171875,332403.34375,144.93125915527344,Hematocrit_Avg_acute
156.0,70296096.0,26459.025390625,450616.0,169.609130859375,Hematocrit_Avg_chronic
265.0,97507680.0,24981.212890625,367953.5,94.26873016357422,LymphocytesPercentage_Avg
400.0,116625600.0,32310.591796875,291564.0,80.77648162841797,LymphocytesPercentage_Max
380.0,125930776.0,34061.93359375,331396.78125,89.63666534423828,LymphocytesPercentage_Min
92.0,62866908.0,26143.59765625,683335.9375,284.1695251464844,LymphocytesPercentage_Avg_acute
179.0,80377848.0,31221.025390625,449038.25,174.4191436767578,LymphocytesPercentage_Avg_chronic
184.0,76056552.0,19807.5546875,413350.8125,107.6497573852539,NeutrophilsPercentage_Avg
197.0,84026184.0,23504.79296875,426528.84375,119.31366729736328,NeutrophilsPercentage_Max
191.0,87273440.0,26706.091796875,456929.0,139.8224639892578,NeutrophilsPercentage_Min
91.0,126969128.0,29563.98046875,1395265.125,324.87890625,NeutrophilsPercentage_Avg_acute
126.0,133268888.0,43303.02734375,1057689.625,343.6748352050781,NeutrophilsPercentage_Avg_chronic
180.0,77054472.0,26085.11328125,428080.40625,144.91729736328125,MonocytesPercentage_Avg
231.0,77442792.0,34654.23828125,335250.1875,150.01834106445312,MonocytesPercentage_Max
227.0,98163832.0,39958.76953125,432439.78125,176.02981567382812,MonocytesPercentage_Min
88.0,33929796.0,20407.515625,385565.875,231.90357971191406,MonocytesPercentage_Avg_acute
78.0,38797312.0,19092.16796875,497401.4375,244.77137756347656,MonocytesPercentage_Avg_chronic
212.0,106568808.0,31223.193359375,502683.0625,147.2792205810547,MeanCorpuscularHemoglobinConcentration_Avg
177.0,89770584.0,28642.00390625,507178.4375,161.81922912597656,MeanCorpuscularHemoglobinConcentration_Max
128.0,81628696.0,22362.595703125,637724.1875,174.70777893066406,MeanCorpuscularHemoglobinConcentration_Min
70.0,123606184.0,43525.33984375,1765802.625,621.7905883789062,MeanCorpuscularHemoglobinConcentration_Avg_acute
148.0,411455392.0,94955.765625,2780104.0,641.593017578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
331.0,115748120.0,37681.22265625,349692.21875,113.8405532836914,PlateletCount_Avg
224.0,79607408.0,26172.109375,355390.21875,116.83977508544922,PlateletCount_Max
196.0,57465588.0,22667.369140625,293191.78125,115.64984130859375,PlateletCount_Min
110.0,260640160.0,91224.3671875,2369456.0,829.3124389648438,PlateletCount_Avg_acute
93.0,118726296.0,40798.08984375,1276626.875,438.68914794921875,PlateletCount_Avg_chronic
165.0,79264296.0,23281.947265625,480389.6875,141.1027069091797,WhiteBloodCellCount_Avg
101.0,44821040.0,15032.9453125,443772.6875,148.84104919433594,WhiteBloodCellCount_Max
75.0,37403980.0,11942.251953125,498719.71875,159.2300262451172,WhiteBloodCellCount_Min
48.0,22317408.0,11384.02734375,464946.0,237.167236328125,WhiteBloodCellCount_Avg_acute
71.0,31919796.0,10476.298828125,449574.59375,147.55349731445312,WhiteBloodCellCount_Avg_chronic
202.0,92311128.0,25209.7578125,456985.78125,124.80078125,MeanCorpuscularHemoglobin_Avg
91.0,55574748.0,14844.4560546875,610711.5,163.12588500976562,MeanCorpuscularHemoglobin_Max
115.0,84082360.0,19008.60546875,731150.9375,165.29222106933594,MeanCorpuscularHemoglobin_Min
45.0,37368460.0,14708.86328125,830410.25,326.8636169433594,MeanCorpuscularHemoglobin_Avg_acute
132.0,583694464.0,131273.828125,4421928.0,994.4987182617188,MeanCorpuscularHemoglobin_Avg_chronic
