weight,total_gain,total_cover,gain,cover,feature
29.0,11.918991088867188,1010.6881713867188,0.41099968552589417,34.851314544677734,Gender
117.0,65.82581329345703,12549.5166015625,0.5626137852668762,107.26082611083984,FirstVisitAge
43.0,31.836156845092773,4730.27197265625,0.7403757572174072,110.0063247680664,Hematocrit_Max_acute
45.0,29.013216018676758,2872.857666015625,0.6447381377220154,63.84128189086914,Hematocrit_Min_acute
47.0,25.472145080566406,3688.495849609375,0.5419605374336243,78.4786376953125,Hematocrit_Avg_acute
8.0,6.973916053771973,3089.573974609375,0.8717395067214966,386.1967468261719,Hematocrit_Max_preclinical
12.0,2.0120787620544434,4053.39892578125,0.1676732301712036,337.7832336425781,Hematocrit_Min_preclinical
9.0,2.4130043983459473,3264.745361328125,0.26811158657073975,362.7494812011719,Hematocrit_Avg_preclinical
156.0,115.55915069580078,14327.921875,0.740763783454895,91.84564971923828,LymphocytesPercentage_Max_acute
170.0,182.96432495117188,20296.60546875,1.0762606859207153,119.39179992675781,LymphocytesPercentage_Min_acute
80.0,56.71144485473633,5378.529296875,0.7088930606842041,67.23161315917969,LymphocytesPercentage_Avg_acute
28.0,14.040473937988281,7113.0390625,0.501445472240448,254.037109375,LymphocytesPercentage_Max_preclinical
27.0,9.400667190551758,7598.90478515625,0.3481728732585907,281.44091796875,LymphocytesPercentage_Min_preclinical
19.0,6.560756683349609,4774.87060546875,0.3453029692173004,251.30897521972656,LymphocytesPercentage_Avg_preclinical
96.0,193.58612060546875,9139.85546875,2.016522169113159,95.20682525634766,NeutrophilsPercentage_Max_acute
87.0,90.07232666015625,8800.708984375,1.0353140830993652,101.15757751464844,NeutrophilsPercentage_Min_acute
76.0,66.80701446533203,6429.7265625,0.8790396451950073,84.6016616821289,NeutrophilsPercentage_Avg_acute
19.0,7.3197526931762695,4029.3642578125,0.38525015115737915,212.07180786132812,NeutrophilsPercentage_Max_preclinical
44.0,25.75267219543457,11904.8203125,0.5852879881858826,270.5640869140625,NeutrophilsPercentage_Min_preclinical
28.0,12.501111030578613,9809.4443359375,0.4464682638645172,350.3373107910156,NeutrophilsPercentage_Avg_preclinical
66.0,58.863128662109375,4446.546875,0.891865611076355,67.3719253540039,MonocytesPercentage_Max_acute
65.0,56.69140625,9487.46484375,0.8721754550933838,145.96099853515625,MonocytesPercentage_Min_acute
60.0,46.47889709472656,4194.99609375,0.7746483087539673,69.9166030883789,MonocytesPercentage_Avg_acute
15.0,6.39572286605835,4896.89501953125,0.42638152837753296,326.45965576171875,MonocytesPercentage_Max_preclinical
9.0,3.839963674545288,1288.50830078125,0.4266626238822937,143.16758728027344,MonocytesPercentage_Min_preclinical
8.0,3.3112192153930664,1348.3382568359375,0.4139024019241333,168.5422821044922,MonocytesPercentage_Avg_preclinical
79.0,133.6769561767578,9435.685546875,1.6921133995056152,119.43905639648438,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,115.17427062988281,6748.97607421875,1.5154509544372559,88.80231475830078,MeanCorpuscularHemoglobinConcentration_Min_acute
59.0,94.2041015625,7402.91796875,1.5966796875,125.47318267822266,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,11.978869438171387,4524.14306640625,0.855633556842804,323.153076171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,5.3501811027526855,3993.61181640625,0.4458484351634979,332.8009948730469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,6.913888454437256,5105.2216796875,0.4938491880893707,364.65869140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
116.0,179.8135986328125,13614.4482421875,1.5501172542572021,117.36593627929688,PlateletCount_Max_acute
104.0,129.96253967285156,11020.779296875,1.2496397495269775,105.96903228759766,PlateletCount_Min_acute
87.0,93.83018493652344,8854.9423828125,1.078507900238037,101.78094482421875,PlateletCount_Avg_acute
33.0,22.31681251525879,11749.525390625,0.6762670278549194,356.0462341308594,PlateletCount_Max_preclinical
26.0,5.863247871398926,9961.203125,0.22550953924655914,383.1231994628906,PlateletCount_Min_preclinical
32.0,13.47978687286377,8991.7646484375,0.4212433397769928,280.9926452636719,PlateletCount_Avg_preclinical
46.0,31.598880767822266,3875.6103515625,0.6869322061538696,84.25239562988281,WhiteBloodCellCount_Max_acute
58.0,43.94390869140625,10084.6357421875,0.7576535940170288,173.87303161621094,WhiteBloodCellCount_Min_acute
36.0,19.137651443481445,6140.9443359375,0.5316014289855957,170.581787109375,WhiteBloodCellCount_Avg_acute
32.0,9.866377830505371,10370.7958984375,0.30832430720329285,324.0873718261719,WhiteBloodCellCount_Max_preclinical
30.0,24.475088119506836,8174.744140625,0.8158362507820129,272.4914855957031,WhiteBloodCellCount_Min_preclinical
11.0,3.568363904953003,1808.947021484375,0.3243967294692993,164.44972229003906,WhiteBloodCellCount_Avg_preclinical
65.0,38.98064422607422,5914.521484375,0.5997022390365601,90.99263763427734,MeanCorpuscularHemoglobin_Max_acute
84.0,43.333740234375,7739.47509765625,0.5158778429031372,92.13661193847656,MeanCorpuscularHemoglobin_Min_acute
76.0,50.36884689331055,6751.55810546875,0.6627479791641235,88.83628845214844,MeanCorpuscularHemoglobin_Avg_acute
18.0,32.74506759643555,4365.0400390625,1.8191704750061035,242.50222778320312,MeanCorpuscularHemoglobin_Max_preclinical
9.0,6.736017227172852,1526.78125,0.7484463453292847,169.64236450195312,MeanCorpuscularHemoglobin_Min_preclinical
15.0,38.06186294555664,4746.953125,2.5374574661254883,316.4635314941406,MeanCorpuscularHemoglobin_Avg_preclinical
115.0,122.85704803466797,9014.578125,1.0683221817016602,78.38763427734375,MeanCorpuscularVolume_Max_acute
98.0,74.46649932861328,6668.7021484375,0.7598622441291809,68.04798126220703,MeanCorpuscularVolume_Min_acute
77.0,69.94105529785156,7996.79052734375,0.9083253741264343,103.85442352294922,MeanCorpuscularVolume_Avg_acute
25.0,11.040423393249512,6903.55712890625,0.4416169226169586,276.14227294921875,MeanCorpuscularVolume_Max_preclinical
23.0,8.849851608276367,6310.71337890625,0.38477614521980286,274.37884521484375,MeanCorpuscularVolume_Min_preclinical
6.0,2.117633104324341,1079.171142578125,0.35293886065483093,179.8618621826172,MeanCorpuscularVolume_Avg_preclinical
28.0,23.413461685180664,2275.2431640625,0.8361950516700745,81.25868225097656,RedBloodCellCount_Max_acute
30.0,37.60784149169922,1396.09326171875,1.2535947561264038,46.536441802978516,RedBloodCellCount_Min_acute
20.0,33.348751068115234,1100.21240234375,1.6674375534057617,55.0106201171875,RedBloodCellCount_Avg_acute
6.0,1.2645220756530762,1606.9759521484375,0.2107536792755127,267.8293151855469,RedBloodCellCount_Max_preclinical
4.0,3.6616082191467285,814.749267578125,0.9154020547866821,203.68731689453125,RedBloodCellCount_Min_preclinical
5.0,2.464270830154419,1294.499755859375,0.49285417795181274,258.89996337890625,RedBloodCellCount_Avg_preclinical
52.0,36.244972229003906,3023.3583984375,0.6970186829566956,58.14150619506836,Hemoglobin_Max_acute
58.0,38.82807922363281,5725.39794921875,0.6694496273994446,98.71376037597656,Hemoglobin_Min_acute
73.0,71.80071258544922,5648.79833984375,0.9835714101791382,77.38079833984375,Hemoglobin_Avg_acute
13.0,4.345053672790527,3038.458251953125,0.33423489332199097,233.72755432128906,Hemoglobin_Max_preclinical
7.0,4.077428817749023,1757.566650390625,0.5824898481369019,251.08094787597656,Hemoglobin_Min_preclinical
9.0,11.450114250183105,2207.021240234375,1.2722349166870117,245.22457885742188,Hemoglobin_Avg_preclinical
78.0,404.9310607910156,14552.552734375,5.1914238929748535,186.57118225097656,EosinophilsPercentage_Max_acute
93.0,183.2400360107422,11683.013671875,1.9703229665756226,125.6238021850586,EosinophilsPercentage_Min_acute
114.0,507.51483154296875,20455.71875,4.4518842697143555,179.43612670898438,EosinophilsPercentage_Avg_acute
49.0,71.9311294555664,16023.482421875,1.467982292175293,327.0098571777344,EosinophilsPercentage_Max_preclinical
31.0,83.38832092285156,10823.671875,2.689945936203003,349.15069580078125,EosinophilsPercentage_Min_preclinical
25.0,59.25951385498047,7748.986328125,2.3703806400299072,309.9594421386719,EosinophilsPercentage_Avg_preclinical
47.0,91.88191986083984,4519.3232421875,1.9549344778060913,96.15581512451172,BasophilsPercentage_Max_acute
61.0,38.256500244140625,5503.4404296875,0.6271557211875916,90.2203369140625,BasophilsPercentage_Min_acute
56.0,142.43817138671875,9826.3876953125,2.543538808822632,175.47120666503906,BasophilsPercentage_Avg_acute
11.0,6.303958892822266,2380.742431640625,0.5730871558189392,216.43113708496094,BasophilsPercentage_Max_preclinical
13.0,10.305381774902344,3642.6123046875,0.792721688747406,280.2009582519531,BasophilsPercentage_Min_preclinical
14.0,8.5890531539917,4691.8544921875,0.6135038137435913,335.1324768066406,BasophilsPercentage_Avg_preclinical
68.0,53.964752197265625,11936.8388671875,0.7935993075370789,175.541748046875,AbsoluteNeutrophilCount_Max_acute
57.0,37.30665969848633,7404.1484375,0.654502809047699,129.8973388671875,AbsoluteNeutrophilCount_Min_acute
43.0,31.14276885986328,6012.3388671875,0.7242504358291626,139.82183837890625,AbsoluteNeutrophilCount_Avg_acute
32.0,73.56438446044922,6177.94775390625,2.298887014389038,193.0608673095703,AbsoluteNeutrophilCount_Max_preclinical
22.0,10.595832824707031,6704.05517578125,0.48162877559661865,304.7297668457031,AbsoluteNeutrophilCount_Min_preclinical
40.0,36.91086959838867,12391.36328125,0.9227717518806458,309.7840881347656,AbsoluteNeutrophilCount_Avg_preclinical
44.0,36.27388000488281,4438.53076171875,0.8244063854217529,100.87570190429688,AbsoluteMonocyteCount_Max_acute
31.0,19.240262985229492,4182.19677734375,0.6206536293029785,134.90957641601562,AbsoluteMonocyteCount_Min_acute
51.0,34.68915939331055,4049.890625,0.6801795959472656,79.40962219238281,AbsoluteMonocyteCount_Avg_acute
29.0,36.8831672668457,11144.1904296875,1.2718333005905151,384.2824401855469,AbsoluteMonocyteCount_Max_preclinical
11.0,14.176095008850098,2483.811767578125,1.2887358665466309,225.8010711669922,AbsoluteMonocyteCount_Min_preclinical
15.0,87.22687530517578,5665.31982421875,5.815124988555908,377.68798828125,AbsoluteMonocyteCount_Avg_preclinical
70.0,54.692466735839844,7867.47900390625,0.7813209295272827,112.3925552368164,AbsoluteEosinophilCount_Max_acute
53.0,46.08063507080078,5645.9208984375,0.8694459199905396,106.52680969238281,AbsoluteEosinophilCount_Min_acute
82.0,255.7946319580078,17856.947265625,3.1194467544555664,217.7676544189453,AbsoluteEosinophilCount_Avg_acute
9.0,1.6819424629211426,3899.392822265625,0.18688249588012695,433.265869140625,AbsoluteEosinophilCount_Min_preclinical
4.0,1.0864136219024658,1237.464599609375,0.27160340547561646,309.36614990234375,AbsoluteEosinophilCount_Avg_preclinical
9.0,6.610856056213379,271.955078125,0.7345395684242249,30.21723175048828,AbsoluteBasophilCount_Max_acute
5.0,6.4379801750183105,1788.8226318359375,1.2875959873199463,357.7645263671875,AbsoluteBasophilCount_Min_acute
6.0,4.665676593780518,296.8663635253906,0.7776127457618713,49.477725982666016,AbsoluteBasophilCount_Avg_acute
9.0,2.4822404384613037,3520.6689453125,0.2758044898509979,391.1854248046875,AbsoluteBasophilCount_Max_preclinical
4.0,1.9755152463912964,215.37152099609375,0.4938788115978241,53.84288024902344,AbsoluteBasophilCount_Min_preclinical
3.0,2.0652902126312256,458.04559326171875,0.6884300708770752,152.68186950683594,AbsoluteBasophilCount_Avg_preclinical
45.0,50.460731506347656,2983.62158203125,1.121349573135376,66.30270385742188,AbsoluteLymphocyteCount_Max_acute
37.0,22.40586280822754,5144.103515625,0.6055638790130615,139.0298309326172,AbsoluteLymphocyteCount_Min_acute
44.0,39.7021369934082,3537.34716796875,0.9023212790489197,80.39425659179688,AbsoluteLymphocyteCount_Avg_acute
17.0,7.470826148986816,2779.98388671875,0.4394603669643402,163.52845764160156,AbsoluteLymphocyteCount_Max_preclinical
