weight,total_gain,total_cover,gain,cover,feature
76.0,572.7035522460938,178666.1875,7.5355730056762695,2350.870849609375,FirstVisitAge
4.0,10.2119140625,434.59161376953125,2.552978515625,108.64790344238281,Gender
44.0,351.9399719238281,608184.6875,7.998635768890381,13822.37890625,Hematocrit_Avg
35.0,171.29234313964844,45349.93359375,4.89406681060791,1295.71240234375,LymphocytesPercentage_Avg
20.0,127.64456939697266,14447.6201171875,6.382228374481201,722.3809814453125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,236.63063049316406,270656.03125,10.288288116455078,11767.6533203125,MonocytesPercentage_Avg
36.0,346.035888671875,129997.34375,9.61210823059082,3611.037353515625,MeanPlateletVolume_Avg
14.0,220.21881103515625,229165.71875,15.729914665222168,16368.9794921875,TotalThyroxine_Avg
27.0,343.4693908691406,166954.953125,12.721088409423828,6183.5166015625,MeanCorpuscularHemoglobin_Avg
6.0,119.05806732177734,58842.55859375,19.8430118560791,9807.0927734375,ThyroidStimulatingHormone_Avg
6.0,18.53852081298828,1757.8477783203125,3.0897533893585205,292.9746398925781,ImmunoglobulinE_Avg
8.0,95.74540710449219,22141.08203125,11.968175888061523,2767.63525390625,RedCellDistributionWidthCV_Avg
10.0,290.53759765625,18740.408203125,29.053760528564453,1874.040771484375,EggWhite_Avg
4.0,27.811140060424805,72396.421875,6.952785015106201,18099.10546875,DogDander_Avg
11.0,198.10870361328125,60008.8359375,18.0098819732666,5455.3486328125,Hematocrit_Max
17.0,296.7554931640625,302464.125,17.456205368041992,17792.0078125,LymphocytesPercentage_Max
13.0,162.9261016845703,234377.109375,12.532776832580566,18029.0078125,Hematocrit_Min
20.0,258.94903564453125,180291.0,12.9474515914917,9014.5498046875,MeanCorpuscularVolume_Max
13.0,129.36891174316406,220617.90625,9.951455116271973,16970.607421875,MonocytesPercentage_Max
15.0,372.7919006347656,70614.953125,24.852792739868164,4707.66357421875,MeanPlateletVolume_Min
19.0,186.3822784423828,18110.103515625,9.809593200683594,953.163330078125,MeanCorpuscularHemoglobinConcentration_Min
13.0,140.59552001953125,270328.65625,10.81503963470459,20794.51171875,MeanCorpuscularVolume_Avg
9.0,164.7963409423828,77452.421875,18.310705184936523,8605.82421875,LymphocytesPercentage_Min
24.0,319.0265197753906,275997.5625,13.292771339416504,11499.8984375,PlateletCount_Avg
15.0,196.70590209960938,81982.015625,13.113726615905762,5465.4677734375,MeanPlateletVolume_Max
2.0,26.646987915039062,43282.9453125,13.323493957519531,21641.47265625,RyeGrass_Avg
4.0,44.94032669067383,69558.9375,11.235081672668457,17389.734375,ProthrombinTime_Avg
1.0,14.421630859375,17188.3671875,14.421630859375,17188.3671875,Total25HydroxyVitaminD_Avg
14.0,141.5139923095703,113002.9921875,10.108141899108887,8071.64208984375,RedBloodCellCount_Avg
11.0,126.9867935180664,47533.234375,11.544254302978516,4321.203125,PlateletDistributionWidth_Avg
21.0,387.8424072265625,196870.28125,18.468685150146484,9374.775390625,Hemoglobin_Avg
3.0,46.83869934082031,19436.958984375,15.612899780273438,6478.986328125,AbsoluteLymphocyteCount_Avg
15.0,355.2325439453125,83082.9140625,23.68216896057129,5538.86083984375,EosinophilCountAbsolute_Avg
8.0,120.911865234375,166138.78125,15.113983154296875,20767.34765625,PartialThromboplastinTime_Avg
7.0,77.88398742675781,172127.9375,11.126283645629883,24589.705078125,TotalTriiodothyronine_Avg
4.0,32.58659362792969,22885.8671875,8.146648406982422,5721.466796875,AbsoluteLymphocyteCount_Min
3.0,37.65419006347656,2957.677490234375,12.551396369934082,985.8925170898438,TotalTriiodothyronine_Min
12.0,159.3775177001953,370784.53125,13.28145980834961,30898.7109375,NeutrophilsPercentage_Avg
3.0,23.19284439086914,99586.3125,7.730947971343994,33195.4375,CIndU
