weight,total_gain,total_cover,gain,cover,feature
427.0,49664000.0,1830528751763456.0,116309.1328125,4286952505344.0,Gender
4406.0,3299556352.0,9.97512511047598e+16,748878.0,22639867330560.0,FirstVisitAge
15.0,49561600.0,931713697972224.0,3304106.75,62114244853760.0,CIndU
2899.0,3686198272.0,9.90269220501586e+16,1271541.375,34158992687104.0,Hematocrit_Max_acute
1777.0,1994171904.0,5.055909228812698e+16,1122212.625,28451937452032.0,Hematocrit_Min_acute
808.0,860696576.0,2.207037664526336e+16,1065218.5,27314821791744.0,Hematocrit_Avg_acute
3298.0,1767326208.0,4.982284899424666e+16,535878.1875,15106988572672.0,LymphocytesPercentage_Max_acute
1375.0,866138624.0,2.3344472251170816e+16,629919.0,16977798103040.0,LymphocytesPercentage_Min_acute
373.0,325741568.0,7782078624038912.0,873301.8125,20863481020416.0,LymphocytesPercentage_Avg_acute
740.0,540959744.0,1.306399665553408e+16,731026.6875,17654049931264.0,NeutrophilsPercentage_Max_acute
401.0,541763584.0,1.1713043683606528e+16,1351031.375,29209586040832.0,NeutrophilsPercentage_Min_acute
121.0,226827776.0,5471097919111168.0,1874609.75,45215683444736.0,NeutrophilsPercentage_Avg_acute
466.0,375772160.0,8721731032186880.0,806378.0,18716160950272.0,MonocytesPercentage_Max_acute
159.0,231319040.0,5852994599911424.0,1454836.75,36811288084480.0,MonocytesPercentage_Min_acute
160.0,139492864.0,3189462578233344.0,871830.375,19934140694528.0,MonocytesPercentage_Avg_acute
239.0,162269696.0,3913846930538496.0,678952.6875,16375928061952.0,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,151900160.0,3243510983557120.0,1196064.25,25539456794624.0,MeanCorpuscularHemoglobinConcentration_Min_acute
156.0,92528128.0,2336690110726144.0,593129.0,14978782330880.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
439.0,209396736.0,5248235287347200.0,476985.71875,11954977505280.0,PlateletCount_Max_acute
143.0,234814976.0,5448739393110016.0,1642062.75,38103070801920.0,PlateletCount_Min_acute
43.0,126359040.0,2563283458457600.0,2938582.25,59611243610112.0,PlateletCount_Avg_acute
130.0,116970496.0,2650846567333888.0,899773.0625,20391126892544.0,WhiteBloodCellCount_Max_acute
61.0,61687808.0,1251392542998528.0,1011275.5625,20514632368128.0,WhiteBloodCellCount_Min_acute
18.0,65275904.0,1468589978681344.0,3626439.0,81588331216896.0,WhiteBloodCellCount_Avg_acute
171.0,111822848.0,2669307678949376.0,653934.8125,15609986285568.0,MeanCorpuscularHemoglobin_Max_acute
51.0,56693760.0,1198763490148352.0,1111642.375,23505166925824.0,MeanCorpuscularHemoglobin_Min_acute
36.0,24243712.0,516944545447936.0,673436.4375,14359570939904.0,MeanCorpuscularHemoglobin_Avg_acute
122.0,111659008.0,2487102549786624.0,915237.75,20386087436288.0,MeanCorpuscularVolume_Max_acute
38.0,64004096.0,1302721428717568.0,1684318.375,34282143744000.0,MeanCorpuscularVolume_Min_acute
15.0,85977088.0,1587157919596544.0,5731806.0,105810529091584.0,MeanCorpuscularVolume_Avg_acute
28.0,21143552.0,432440694800384.0,755126.875,15444310228992.0,RedBloodCellCount_Max_acute
13.0,23707648.0,455271633649664.0,1823665.25,35020894896128.0,RedBloodCellCount_Min_acute
3.0,294912.0,10389231239168.0,98304.0,3463077167104.0,RedBloodCellCount_Avg_acute
35.0,31576064.0,702164204781568.0,902173.25,20061834182656.0,Hemoglobin_Max_acute
24.0,49180672.0,1077312887980032.0,2049194.625,44888036999168.0,Hemoglobin_Min_acute
10.0,11583488.0,313425540415488.0,1158348.75,31342553202688.0,Hemoglobin_Avg_acute
46.0,33603584.0,724443005452288.0,730512.6875,15748761124864.0,EosinophilsPercentage_Max_acute
18.0,21348352.0,598075403927552.0,1186019.5,33226412261376.0,EosinophilsPercentage_Min_acute
36.0,28307456.0,823424821755904.0,786318.25,22872911249408.0,EosinophilsPercentage_Avg_acute
21.0,13502464.0,332679711031296.0,642974.5,15841891450880.0,BasophilsPercentage_Max_acute
6.0,23216128.0,418153855188992.0,3869354.75,69692307800064.0,BasophilsPercentage_Min_acute
9.0,6488064.0,143031688757248.0,720896.0,15892409745408.0,BasophilsPercentage_Avg_acute
31.0,126836736.0,1774444397723648.0,4091507.5,57240140644352.0,AbsoluteNeutrophilCount_Max_acute
37.0,74580992.0,1599153897472000.0,2015702.5,43220377534464.0,AbsoluteNeutrophilCount_Min_acute
11.0,18612224.0,330559440027648.0,1692020.375,30050858565632.0,AbsoluteNeutrophilCount_Avg_acute
29.0,48338944.0,1056113399169024.0,1666860.125,36417702985728.0,AbsoluteMonocyteCount_Max_acute
11.0,12140544.0,303928025546752.0,1103685.875,27629820313600.0,AbsoluteMonocyteCount_Min_acute
4.0,4751360.0,124687807938560.0,1187840.0,31171951984640.0,AbsoluteMonocyteCount_Avg_acute
9.0,14516224.0,316440708120576.0,1612913.75,35160078680064.0,AbsoluteEosinophilCount_Max_acute
8.0,8716288.0,178858745659392.0,1089536.0,22357343207424.0,AbsoluteEosinophilCount_Min_acute
