weight,total_gain,total_cover,gain,cover,feature
106.0,693.705322265625,6769.8095703125,6.544389724731445,63.866127014160156,Gender
480.0,7526.66845703125,105750.1015625,15.680559158325195,220.31271362304688,FirstVisitAge
61.0,252.03799438476562,23832.693359375,4.131770610809326,390.69989013671875,CIndU
255.0,3258.80126953125,45189.91796875,12.77961254119873,177.21536254882812,Hematocrit_Avg
155.0,2693.373779296875,39038.5390625,17.376604080200195,251.86154174804688,Hematocrit_Max
113.0,1578.582763671875,35108.70703125,13.969758987426758,310.696533203125,Hematocrit_Min
375.0,3825.804443359375,74763.84375,10.20214557647705,199.37025451660156,LymphocytesPercentage_Avg
336.0,4145.0400390625,87582.0859375,12.33642864227295,260.6609802246094,LymphocytesPercentage_Max
234.0,3438.719482421875,50003.609375,14.695382118225098,213.69064331054688,LymphocytesPercentage_Min
231.0,2065.14306640625,56635.5859375,8.94001293182373,245.17568969726562,NeutrophilsPercentage_Avg
176.0,3101.430908203125,103452.4921875,17.621767044067383,587.7982788085938,NeutrophilsPercentage_Max
251.0,3571.850341796875,157809.53125,14.23047924041748,628.7232055664062,NeutrophilsPercentage_Min
294.0,3576.263916015625,54331.58203125,12.164162635803223,184.80130004882812,MonocytesPercentage_Avg
223.0,2779.427734375,55789.265625,12.463801383972168,250.17608642578125,MonocytesPercentage_Max
177.0,2800.193115234375,28760.521484375,15.820300102233887,162.4888153076172,MonocytesPercentage_Min
367.0,4159.2119140625,80108.796875,11.333002090454102,218.2801055908203,MeanCorpuscularHemoglobinConcentration_Avg
178.0,2929.693115234375,41880.21484375,16.45895004272461,235.2821044921875,MeanCorpuscularHemoglobinConcentration_Max
168.0,1494.606201171875,53816.32421875,8.896465301513672,320.33526611328125,MeanCorpuscularHemoglobinConcentration_Min
385.0,4732.86279296875,78471.1328125,12.293149948120117,203.8211212158203,PlateletCount_Avg
223.0,3985.99072265625,39947.07421875,17.87439727783203,179.13485717773438,PlateletCount_Max
312.0,4484.0478515625,91496.4375,14.3719482421875,293.2578125,PlateletCount_Min
263.0,4648.90380859375,191982.21875,17.676441192626953,729.9703979492188,WhiteBloodCellCount_Avg
132.0,3837.097900390625,90400.3828125,29.068923950195312,684.8513793945312,WhiteBloodCellCount_Max
152.0,3147.979736328125,60333.23046875,20.71039390563965,396.92913818359375,WhiteBloodCellCount_Min
382.0,6396.6796875,132468.265625,16.745235443115234,346.77557373046875,MeanCorpuscularHemoglobin_Avg
134.0,2299.693115234375,65588.453125,17.161888122558594,489.466064453125,MeanCorpuscularHemoglobin_Max
141.0,2115.34228515625,48038.3046875,15.002427101135254,340.69720458984375,MeanCorpuscularHemoglobin_Min
316.0,5065.36474609375,71153.1015625,16.029634475708008,225.1680450439453,MeanCorpuscularVolume_Avg
236.0,5199.482421875,89179.796875,22.031705856323242,377.8804931640625,MeanCorpuscularVolume_Max
150.0,2241.4814453125,58712.140625,14.943209648132324,391.4142761230469,MeanCorpuscularVolume_Min
130.0,2188.228515625,32837.890625,16.83252716064453,252.59915161132812,RedBloodCellCount_Avg
58.0,1357.845947265625,22525.697265625,23.411136627197266,388.37408447265625,RedBloodCellCount_Max
64.0,2140.025390625,32020.53125,33.437896728515625,500.32080078125,RedBloodCellCount_Min
190.0,2627.14599609375,46809.6015625,13.8270845413208,246.36631774902344,Hemoglobin_Avg
134.0,3676.349365234375,55208.07421875,27.435443878173828,412.00054931640625,Hemoglobin_Max
110.0,1169.877197265625,35416.73828125,10.635247230529785,321.9703369140625,Hemoglobin_Min
401.0,36334.1015625,465444.0625,90.60873413085938,1160.7083740234375,EosinophilsPercentage_Avg
181.0,5207.26708984375,101649.6796875,28.769432067871094,561.6004638671875,EosinophilsPercentage_Max
186.0,2389.365966796875,56948.85546875,12.846053123474121,306.1766357421875,EosinophilsPercentage_Min
246.0,7008.21728515625,131184.46875,28.48868751525879,533.2702026367188,BasophilsPercentage_Avg
93.0,807.1317138671875,19859.11328125,8.67883586883545,213.53884887695312,BasophilsPercentage_Max
88.0,1068.041015625,19677.01953125,12.136829376220703,223.6024932861328,BasophilsPercentage_Min
129.0,2429.574462890625,35869.0546875,18.83390998840332,278.0546875,AbsoluteNeutrophilCount_Avg
103.0,7211.0107421875,94580.4765625,70.00981140136719,918.257080078125,AbsoluteNeutrophilCount_Max
114.0,2823.859619140625,47436.34375,24.77069854736328,416.1082763671875,AbsoluteNeutrophilCount_Min
112.0,2152.242431640625,21156.365234375,19.216449737548828,188.8961181640625,AbsoluteMonocyteCount_Avg
52.0,773.2193603515625,24743.8515625,14.869603157043457,475.8432922363281,AbsoluteMonocyteCount_Max
121.0,3413.99853515625,25431.58203125,28.21486473083496,210.17835998535156,AbsoluteMonocyteCount_Min
188.0,2357.961181640625,39597.7578125,12.542346954345703,210.62637329101562,AbsoluteEosinophilCount_Avg
61.0,658.0917358398438,10694.8623046875,10.788389205932617,175.3256072998047,AbsoluteEosinophilCount_Max
98.0,2437.523193359375,34216.80859375,24.8726863861084,349.151123046875,AbsoluteEosinophilCount_Min
57.0,271.462646484375,10583.82421875,4.762502670288086,185.68112182617188,AbsoluteBasophilCount_Avg
5.0,23.34907341003418,643.0012817382812,4.669814586639404,128.60025024414062,AbsoluteBasophilCount_Max
10.0,50.47419738769531,2976.65234375,5.047419548034668,297.66522216796875,AbsoluteBasophilCount_Min
90.0,1709.7958984375,22526.935546875,18.997732162475586,250.29928588867188,AbsoluteLymphocyteCount_Avg
66.0,1072.39111328125,15375.3662109375,16.248350143432617,232.96009826660156,AbsoluteLymphocyteCount_Max
107.0,1881.9420166015625,59384.03515625,17.58824348449707,554.990966796875,AbsoluteLymphocyteCount_Min
373.0,4881.91943359375,51433.953125,13.088255882263184,137.89263916015625,MeanPlateletVolume_Avg
152.0,2325.943359375,50746.68359375,15.302258491516113,333.8597717285156,MeanPlateletVolume_Max
241.0,4318.98388671875,70553.9140625,17.92109489440918,292.75482177734375,MeanPlateletVolume_Min
159.0,2617.994140625,25960.5234375,16.46537208557129,163.2737274169922,PlateletDistributionWidth_Avg
115.0,836.1033325195312,16641.61328125,7.270463943481445,144.70968627929688,PlateletDistributionWidth_Max
81.0,1395.9781494140625,13984.9599609375,17.234298706054688,172.65382385253906,PlateletDistributionWidth_Min
116.0,1786.46142578125,28960.546875,15.400529861450195,249.65988159179688,Plateletcrit_Avg
47.0,417.9876403808594,12816.0859375,8.893354415893555,272.68267822265625,Plateletcrit_Max
65.0,882.3008422851562,18932.5859375,13.573859214782715,291.2705383300781,Plateletcrit_Min
95.0,787.0060424804688,79541.5546875,8.284274101257324,837.279541015625,RedCellDistributionWidth_Avg
26.0,247.2559814453125,8342.5439453125,9.509845733642578,320.8670654296875,RedCellDistributionWidth_Max
48.0,554.270751953125,26933.48046875,11.547307014465332,561.1141967773438,RedCellDistributionWidth_Min
329.0,4110.70654296875,64816.94140625,12.494548797607422,197.01197814941406,RedCellDistributionWidthCV_Avg
138.0,1434.9691162109375,43150.30859375,10.398326873779297,312.68341064453125,RedCellDistributionWidthCV_Max
118.0,847.3338012695312,46542.953125,7.180794715881348,394.4317932128906,RedCellDistributionWidthCV_Min
216.0,5687.490234375,44933.72265625,26.33097267150879,208.0264892578125,EosinophilCountAbsolute_Avg
95.0,874.8992309570312,30048.025390625,9.209465980529785,316.2950134277344,EosinophilCountAbsolute_Max
63.0,791.8168334960938,14652.2275390625,12.568521499633789,232.57504272460938,EosinophilCountAbsolute_Min
304.0,4970.85302734375,101269.1328125,16.351490020751953,333.1221618652344,CReactiveProtein_Avg
120.0,1902.58837890625,35768.5,15.854903221130371,298.0708312988281,CReactiveProtein_Max
226.0,6384.90966796875,147993.140625,28.251811981201172,654.8369140625,CReactiveProtein_Min
164.0,1551.829833984375,28150.84765625,9.462376594543457,171.65150451660156,ImmunoglobulinE_Avg
